,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,0.9668676862733723,-1.5917562956636775,0.20356777239443408,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
EVRG,0.9604223441028555,-3.554846822987044,0.028585753261239407,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
EW,0.9070175273658008,-2.6342095254273454,0.07177568384299124,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
EXC,1.0952207738095794,-3.9552916496654857,0.01915308174510427,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
EXPD,0.9230692044651336,-3.2767373089564154,0.03775122668091345,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
EXPE,0.9435890313679604,-3.3398668799634086,0.035441675404709334,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
EXR,1.0338061565289483,-2.766835036785253,0.06286064185589123,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
F,0.9770616257601153,-2.942096451644996,0.05275501438856345,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FANG,0.8875187205440354,-2.9456215601657503,0.05256937463021274,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FAST,0.9410566704900312,-3.669058785666833,0.025500460053498483,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FCX,1.005000858108917,-2.312342705830271,0.0990289838206191,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FDX,0.8721353782273994,-2.9785012340909143,0.05086901750918457,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FE,1.0072042761991933,-3.4992305085643074,0.030220628992728968,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FFIV,0.8970201694856528,-3.1868299446263295,0.04130259514178951,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FIS,0.9100305236628724,-3.252865911078504,0.03866324348286518,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FITB,0.911505911715026,-2.530036258990284,0.07965613198261925,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FLS,0.903895802322792,-3.3129689103058797,0.036407921284602546,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FMC,0.936194223817295,-3.389542972476408,0.03372408621367149,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FRT,1.1857718912716058,-4.24621734168146,0.014318292810771491,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FTI,0.8833109237103713,-2.9398172174766355,0.05287539255280995,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
FTNT,0.9054526792398984,-2.815644913967298,0.05986609780521837,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GD,0.8770529370780519,-3.004065700725473,0.04958505997897335,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GE,1.0333818365318819,-4.057501059763144,0.017292177285644906,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GILD,1.0073726862523897,-3.383848428011403,0.03391667736114074,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GIS,1.1051510019434758,-3.5272012134739534,0.02938704895359057,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GL,0.8540543359695081,-3.284509883789774,0.03745893982869117,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GLW,0.8938215629474127,-2.8729438765323216,0.05653225738761111,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GM,0.8915528378795835,-3.0236755461344726,0.04862217647243338,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GOOG,0.8969802776624419,-2.9418312344818367,0.05276900777938369,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GOOGL,0.8995025759282044,-2.8390561227347897,0.058480838656338095,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GPC,0.9221784787610875,-3.6976608540886575,0.024781426097634365,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GPN,0.8788357018558758,-3.4255887721815492,0.03253012251846833,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GRMN,0.9599452603914995,-2.181729975660925,0.1128461406025037,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GS,0.8970999725957749,-2.847558211569967,0.057985737052222465,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
GWW,0.8699327660776343,-3.46329539873719,0.031326358891146454,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
HAL,0.9184907523039961,-3.630380041274487,0.026506109079018757,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
HAS,0.8729895481255254,-4.060988918861357,0.01723196966665337,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
HBAN,0.8896630923073735,-2.8575529932775807,0.05740906890490136,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
HBI,0.861984624908375,-3.4040809814211976,0.03323735179404542,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
HCA,0.9117667190073628,-4.0687913784930245,0.017098041084578297,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
HD,1.0023627122448604,-3.5408175643578517,0.02898961651385045,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
HES,0.9995264776766051,-2.5749771368945917,0.076155563931392,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
