,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,0.8562639460094492,-2.981915236939178,0.05069564665121371,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FITB,0.8830098476153293,-2.574220610018043,0.07621319946096951,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FLS,0.8559198070536264,-3.0175922913380115,0.048918859043591945,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FMC,0.8763939423321839,-2.860895311093315,0.05721750985505523,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FRT,0.842612968023142,-4.036304771546944,0.017662619388739566,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FTI,0.9479230969812679,-2.2178425250761573,0.10884368320693276,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FTNT,0.8894410906079787,-2.764140254185225,0.063030266067329,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FTV,0.8487375911969427,-2.944149642584431,0.05264680939178293,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GD,0.8740024620950468,-2.6820823113841032,0.06842053286035849,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GE,0.5912788168472833,-4.18534490296982,0.01521695666317693,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GILD,0.9406633021697315,-3.389241937465739,0.03373423987255135,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GIS,0.9877368355813096,-3.7313137334455377,0.023961336341317904,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GL,0.8757718127853834,-2.7146308075817513,0.06622939988629749,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GLW,0.8650016635174443,-2.7013619747234348,0.067114042834112,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GM,0.8645851305777154,-2.7919978902534113,0.061298623572169496,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GOOG,0.8847681396057441,-2.671439412052207,0.06915261452927093,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GOOGL,0.8817985909340064,-2.668562239675444,0.06935186502313237,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GPC,0.8507641509625136,-3.014452348933348,0.04907270284743383,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GPN,0.8380147844974355,-3.0358207601941922,0.04803522129421183,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GRMN,0.9513177590490052,-2.7074764352151353,0.06670492870148048,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GS,0.8639220676440973,-2.7801623410814953,0.06202843679643293,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GWW,0.84265834801945,-2.9837258281080117,0.050603940607218276,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HAL,0.8726059281304488,-2.8868926158858463,0.05574917784721275,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HAS,0.8299475560011221,-3.1260707827841947,0.04388991189081687,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HBAN,0.8599947510976295,-2.745938820844429,0.06418801160522962,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HBI,0.807597487607192,-3.3334794305475928,0.03566878185690423,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HCA,0.7868335692274167,-3.3619547678200656,0.03466742589885918,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HD,0.834195826590887,-3.3837981371238377,0.0339183831038398,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HES,0.950884312988865,-2.936367750517066,0.0530580994118656,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HIG,0.8796066237254749,-2.844171034603459,0.05818247801528078,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HII,0.8381769355363312,-3.9064824214893306,0.020111119227217106,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HLT,0.8483737080170313,-3.107595650774137,0.04470832063282639,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HOLX,0.8557950037298404,-2.8200719160100864,0.05960165624149695,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HON,0.8596633831515539,-3.058178159030163,0.046973195003977626,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HPE,0.8833008781421547,-2.6166601668719327,0.07304641873216935,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HPQ,0.8866727616484329,-2.6188158102738055,0.07288912629570918,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HRL,0.8355256479469854,-2.9583917447056036,0.05190232227098702,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HSIC,0.9768582768296896,-3.5211122995621826,0.029566530032690188,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HST,0.9824658977450678,-3.368925145820371,0.03442662106139853,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HSY,1.0764704637405893,-3.1956315591444078,0.04094066076074394,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HUM,0.8817730268649756,-2.6958164233453723,0.06748726110090594,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
