,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.9346119583973861,-2.4097126907387016,0.08984110304551365,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GIS,1.1839853360340415,-3.5419287002780324,0.028957422998627465,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GL,1.02372288360034,-3.8901788545724245,0.020441689621307133,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GLW,0.8960740354751765,-3.143856604072416,0.043116194754995306,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GM,0.8369328958507536,-3.7061281979725313,0.02457247910234981,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GOOG,0.9405184480497293,-4.12979604981374,0.01608615926323177,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GOOGL,0.9854820711943644,-4.166139449454975,0.015512029652562962,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GPC,1.2215376416861288,-3.8151314552101914,0.022034817671661967,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GPN,0.9638584754278476,-3.0563246601122547,0.04706034050718742,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GRMN,0.7998861532481294,-3.8258228710219107,0.02180048915748887,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GS,0.8965758650798432,-3.145424543536372,0.04304864414317744,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GWW,1.192991968913701,-3.7847607598228556,0.02271429629901729,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HAL,0.9595715788651769,-3.3639720790193706,0.03459756140524809,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HAS,0.9465810091942307,-2.6207381489143664,0.07274914330222051,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HBAN,1.0148470576609216,-3.823674743355337,0.021847369726088785,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HBI,0.9109686842042284,-3.3847535379623914,0.03388599292744464,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HCA,0.8820815731685065,-3.1681892628836517,0.042079724278816136,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HD,1.0809517991449393,-3.917212386752953,0.019896481205065014,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HES,0.9483724832576251,-2.7728996201918084,0.06248057189823332,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HIG,1.1388725256989922,-3.8005954761686187,0.022357454560111376,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HII,0.9597646473967223,-2.5416911465798933,0.07873313786288766,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HLT,0.9782912492416933,-3.9242786443600504,0.019756383110954522,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HOLX,0.9152120896063008,-2.675162353227166,0.06889564205679252,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HON,1.133215608684184,-3.706681247796252,0.02455889305434089,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HPQ,0.9610094748647111,-3.7811127315646185,0.022797310019918953,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HRL,1.0763237113487836,-3.762590749663106,0.023223496104972437,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HSIC,1.0771274579811472,-3.992273500727327,0.018457702780813087,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HST,1.086755912603028,-4.187316960597386,0.015186977517737966,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HSY,0.9321478748461967,-3.2000779092421876,0.04075902834965139,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HUM,0.9473928330481063,-2.125965869765603,0.11931766726549382,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IBM,1.1051577083174153,-3.6122416715374692,0.026991273429434453,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ICE,1.0600702317957162,-3.747914832011904,0.0235668354690786,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IDXX,0.9512754634645776,-2.2293699925885977,0.10759619518771804,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IEX,1.0168500033118675,-3.8235838801341964,0.021849354938665584,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IFF,1.151145218459348,-3.592038740652276,0.027542121901848307,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ILMN,0.9235336061743389,-2.5905039707068775,0.07498224170813264,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
INCY,0.954157032429214,-2.721483888678172,0.06577707611392662,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
INTC,0.9126299166127582,-3.4296566050786823,0.03239806419363926,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
INTU,0.9518481773427612,-3.490573469569264,0.03048338586360316,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IP,0.971683515715075,-3.672349921531469,0.02541667252854512,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IPG,0.984212206584435,-3.558215812622484,0.028489610198208497,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IPGP,0.9633031853974353,-3.7732143016049893,0.02297808595961739,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IQV,0.840554734757949,-3.524343187769296,0.029471158030583557,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IRM,0.9714003125730309,-3.028843923682338,0.04837152699074982,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ISRG,0.8854907056741792,-3.0488853833900267,0.04741174086448886,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IT,1.0673576612173286,-3.6764525747303654,0.025312610347173685,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
