,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.8477964491629852,-3.0912159518761895,0.04544665984236927,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GIS,0.9466814104727749,-3.543361411572345,0.02891596507735076,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GL,0.8936400481395222,-2.5470063198612465,0.07831576777193507,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GLW,0.8833967514783537,-2.61469714255329,0.07318995146155799,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GM,0.8832180119640357,-2.6322356115996035,0.07191750278095806,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GOOG,0.8686619621324174,-2.760992391354564,0.06322898931175,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GOOGL,0.8748255543396795,-2.71213669902309,0.06639478936330913,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GPC,0.8618636946244482,-2.9440184462363077,0.052653716914026406,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GPN,0.8509195994932208,-2.901448219322623,0.05494359203926238,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GRMN,0.9883539652419628,-3.3526128407741926,0.03499280392501421,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GS,0.8782179816578459,-2.7169827183306956,0.06607381727872921,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
GWW,0.8500252696370856,-3.003640813929774,0.04960613249262173,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HAL,0.9304261877503316,-2.636487628719424,0.07161235752907934,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HAS,0.8692190024714334,-2.841431362356343,0.0583420974882484,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HBAN,0.8782659954538482,-2.664562027919159,0.06962984278319392,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HBI,0.820317930151249,-3.3351720045643125,0.035608460866796116,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HCA,0.8754660563843267,-2.8842928424372105,0.05589430164231903,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HD,0.8354217156103433,-3.2252503725982096,0.039745829063864396,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HES,0.9419959504695473,-2.9055635139370968,0.05471794758599787,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HIG,0.8901153218366185,-2.631293783277631,0.07198526862881083,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HII,0.8213475588689448,-3.6770929499952087,0.02529640596661474,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HLT,0.8610115485609521,-2.904838613893851,0.05475762700863931,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HOLX,0.8746015828015918,-2.721663210180456,0.06576528192732925,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HON,0.8929257576169444,-2.7267874956192135,0.06542914382011168,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HPE,0.8711373082726129,-2.757558774973259,0.06344646655827602,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HPQ,0.8876828665077415,-2.710825245970197,0.06648192013398536,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HRL,0.8641848758335517,-2.804481293171513,0.06053816458924324,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HSIC,0.9655096088052979,-3.55443387627754,0.028597560091615425,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HST,1.0500728750407633,-3.5785569778233572,0.027915952542948503,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HSY,1.1160865654596306,-3.266129142947444,0.03815382962450865,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
HUM,0.8888114252462106,-2.6470980256858554,0.07085653884697828,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IBM,0.8649496214026107,-2.8888666887161465,0.05563923346472625,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ICE,0.8772166425820188,-2.7678200018339787,0.06279875680303294,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IDXX,0.9008227687793952,-2.520987273403436,0.08038021031917872,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IEX,0.8678518570265727,-2.8282470316287003,0.05911639205867772,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IFF,0.8621296513063419,-2.8278969963615195,0.05913708850279809,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ILMN,0.9678679651952476,-2.5991215369483114,0.0743388534752666,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
INCY,0.9636925216934112,-2.44585178298217,0.08665229450837217,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
INTC,0.8850809287453227,-2.6197612227092035,0.0728202485733618,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
INTU,0.8709781735254662,-2.8350448382501265,0.058715893056948874,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IP,0.8811696540682399,-2.681168656778655,0.0684830741615369,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
IPG,0.8864926661621404,-2.7046730249493884,0.06689219234915049,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
