,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXC,0.8459102551133625,-3.337630104645132,0.03552103919588843,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
EXPD,0.9084265063655548,-2.8374445325334294,0.05857516178758617,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
EXPE,1.0192897978090953,-2.573931370433626,0.07623524652339658,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
EXR,0.7942892541153826,-3.4869634474308913,0.030593630434365904,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
F,0.8705364808653147,-3.1083343457562216,0.044675307015715364,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FANG,1.0002057930536914,-2.9304093753309863,0.05337518318877794,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FAST,1.0861457685915101,-2.777182246496371,0.062213563115015164,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FCX,1.031040081065465,-1.3938844082843753,0.24810967112649063,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FDX,1.0391941490034189,-2.741741208846097,0.06445801425963107,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FE,0.9228864215662002,-3.1098792825573396,0.04460633977853469,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FFIV,1.0634227073988995,-2.43793359342529,0.08734114743673761,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FIS,0.8761503016224587,-3.131374060955781,0.04365776758612861,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FITB,1.0515340100894734,-1.9902897903101446,0.13665581817496744,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FLS,0.9339653075483869,-3.2471279775518243,0.038885728295005445,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FMC,1.0659986290772874,-2.5657119242743764,0.07686444029748768,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FRT,0.8159135126529092,-3.510449251699433,0.029883486213859594,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FTI,1.0363093948556656,-2.3024159162460673,0.10001691910591713,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FTNT,0.9758187019710756,-3.0230896949966684,0.04865067017556151,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FTV,1.064157311389505,-3.1141040049299082,0.044418287890124135,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GD,1.066555328242178,-2.882296063886927,0.05600602168789667,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GE,0.93916741010823,-3.0941209577329616,0.04531482860732237,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GILD,0.8763485720270087,-3.4528433026294816,0.03165550212687953,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GIS,1.1966175650950142,-3.6794309867411252,0.025237331126409388,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GL,1.0405049335985472,-2.972041353948496,0.05119868893778104,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GLW,0.9210944451244201,-2.8779474301742973,0.05625010168452811,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GM,0.9591897832224291,-3.039528284062221,0.04785745929680397,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GOOG,0.8868416590599494,-2.961512294161341,0.05174061095278219,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GOOGL,0.8803703190651947,-2.9194807364347857,0.05396170037156292,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GPC,0.883347090571285,-3.3759759357446057,0.03418473991712597,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GPN,0.7665163813704328,-3.4330435025126897,0.03228852088384737,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GRMN,1.0017472484479717,-3.028197478730579,0.048402806629374795,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GS,1.0575499483290778,-2.1156918255033674,0.12054986122913901,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GWW,0.9406833757518934,-3.266747202532839,0.038130255570225244,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HAL,1.0188625072598696,-2.582745148257187,0.07556627839703081,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HAS,1.0145007875251781,-2.965723313254539,0.051523188358803956,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HBAN,1.054543458796504,-2.0586012424687095,0.12763237183654652,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HBI,0.851714051762588,-3.779614984024942,0.022831480217689663,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HCA,0.9147145043581487,-3.150375504839812,0.04283603870678542,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HD,0.8841722482981046,-3.2614306222753977,0.03833351798588936,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HES,1.0243813425080408,-2.9047146314120362,0.05476441641600922,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
