,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXC,0.9065431880477544,-3.6935968562099757,0.024882342684227295,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EXPD,1.1878256409835977,-3.4904312659280543,0.03048772102029959,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EXPE,1.061951062810009,-2.878588512196472,0.056214052312129587,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EXR,0.9342157730453274,-3.2009368209409823,0.04072403497363169,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
F,1.154736792906425,-3.591688340346031,0.027551774360810882,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FANG,1.0671282073214847,-2.5411732380978367,0.07877392498389205,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FAST,1.073728003200762,-2.2518135353563564,0.10520825256116732,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FCX,1.0345192384094704,-1.430128435742697,0.23927818839829648,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FDX,1.1085706629453271,-2.770596448800929,0.06262464120838601,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FE,0.9290938184026074,-3.5434539271328007,0.028913290024379434,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FFIV,1.0930359202987616,-2.520692952067697,0.08040387141185826,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FIS,0.860526177215976,-3.2603201175491687,0.038376111184382555,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FITB,1.0612532113344961,-1.9936829364896147,0.13619291080794457,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FLS,1.0818286204066887,-2.8343883512031787,0.05875445193550807,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FMC,1.0794669566589712,-2.2873861043146886,0.10153150807226376,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FRT,0.9541147370339518,-3.1780052133493224,0.04166869242418536,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FTI,1.070838822718786,-2.3751137559334525,0.09300390886241883,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FTNT,1.0030195589336433,-2.5447825305830043,0.07849011932533032,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
FTV,1.155564280650815,-3.1686102802966687,0.04206201171107116,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GD,1.1029683262421575,-2.585376079674524,0.07536772999923964,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GE,1.0676864927584124,-3.4466990486626004,0.03185060032405598,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GILD,0.9627551525386026,-3.5985003108234213,0.027364730279926204,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GIS,0.7428566218603159,-3.7975885376122274,0.022424783228104466,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GL,1.135719078460158,-2.8527956254273312,0.05768283565184608,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GLW,1.054018865517284,-3.5176969575765495,0.029667682480857015,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GM,1.1135387716251666,-2.7778768153275406,0.06217036651644157,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GOOG,0.775425727321419,-3.5762188804124153,0.02798129912287865,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GOOGL,0.7640188905938405,-3.484442668939098,0.03067084748259941,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GPC,0.9053704700080819,-3.2564330586253183,0.03852557168252001,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GPN,0.8546742191817917,-3.454082683339108,0.031616293210596134,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GRMN,1.1140334499857831,-3.2505656995731687,0.0387522794819155,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GS,1.0426936190796028,-1.6669785773070473,0.18881669971406154,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
GWW,1.1110448456469433,-3.1750555542702643,0.041791782308459015,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
HAL,1.0674644288754875,-2.306075477464284,0.09965156998407167,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
HAS,1.1157784154677786,-3.247267614611695,0.0388802987853246,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
HBAN,1.0515234479455933,-1.845313267005784,0.1579758245237286,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
HBI,0.8232686696859473,-3.3625101624026654,0.034648177144144116,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
HCA,0.9518743022964979,-3.133088831843982,0.04358296866706099,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
HD,0.9129373695973788,-3.4449278196247626,0.03190706502341808,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
HES,1.0469982657986148,-2.1174818926257344,0.12033426191214243,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
HIG,1.1190821393587782,-2.97844369694509,0.050871944451466075,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
