,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.8879418187442316,-2.9996219543807965,0.04980589370914809,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GILD,0.8445536254762038,-2.8415614639622775,0.05833450758141185,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GIS,0.8205700358518909,-2.592127925650398,0.07486057274523042,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GL,0.7754083582897098,-2.8380446858971937,0.0585400182540161,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GLW,0.8105622360710119,-3.09390233694192,0.04532473645398958,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GM,0.8732822957196205,-3.0712580560842597,0.04636279116122378,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GOOG,1.1009985638230386,-3.297894232809989,0.03696091659714013,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GOOGL,0.9664789816008377,-3.3752702508252415,0.03420887208641037,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GPC,0.7625132090216411,-2.9940628839258263,0.05008353919173734,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GPN,0.9964196293220839,-3.0814053401447556,0.04589471362372705,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GRMN,0.8072914382763849,-2.805892372184013,0.06045280069749843,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GS,0.7617999378160437,-3.077200297581163,0.04608810918125979,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GWW,0.9100703860061804,-2.6541559669933115,0.07035819825259534,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HAL,0.7919536323640063,-2.807926448795391,0.06032996004551,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HAS,0.8480778605432412,-2.6820644920946615,0.06842175207650003,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HBAN,0.7355285336367977,-3.1643636429906365,0.04224101362827097,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HBI,0.900412137081173,-3.1709375502449046,0.04196423587476738,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HCA,1.018356327225774,-2.1799507178975994,0.11304710170201408,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HD,0.7369612391610225,-3.7047924151972427,0.024605324528974553,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HES,0.914202480150246,-2.7675791258524125,0.06281388533719612,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HIG,0.7697242316017134,-2.9095627060617515,0.05449955698499028,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HII,1.1610867326949017,-2.9263130575874046,0.05359427332378715,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HLT,0.8594681223226002,-2.644159388935847,0.07106506671978428,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HOLX,0.8471634816949616,-2.858474297920259,0.05735620202018008,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HON,0.7716261315176686,-2.937916303064097,0.05297599974111422,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HPQ,1.0076108535428085,-2.9346720969836113,0.05314814388615226,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HRL,1.2193295172065957,-3.0996303670371943,0.04506585714159288,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HSIC,0.825817492250953,-3.376322871632605,0.034172882061103645,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HST,0.8373485685904102,-2.656328298400025,0.07020552281967037,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HSY,0.8692526712458944,-2.5577761698488293,0.07747684434992715,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HUM,0.8747710105031613,-2.533653849737846,0.0793684892970287,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IBM,0.8451205187490581,-2.646441525073841,0.07090307148077654,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ICE,0.8017226631353687,-3.2194979562789228,0.03997512248291592,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IDXX,0.8815284121330809,-2.600786739388714,0.07421516724492994,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IEX,0.7675081963328495,-2.9068177746921173,0.054649360034074466,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IFF,0.7033090902736693,-3.4314285300787093,0.032340708084111096,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ILMN,1.066958118339755,-1.9662270885946647,0.1399840084023388,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
INCY,1.0456269467972643,-2.483761200499651,0.08342884213049492,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
INTC,0.8478557661643747,-3.11240246338405,0.044493931789733376,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
INTU,0.9389108499111575,-3.7210051776566684,0.024209620641363103,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IP,0.8124102845263287,-2.7891383380634127,0.061474161045117076,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IPG,0.913495299062308,-3.2118386864748643,0.040282478289417556,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IPGP,1.0937696403391086,-3.2479657174790386,0.038853165809165556,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IQV,0.97073932033637,-2.6161262166677104,0.07308543229709269,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IRM,0.8568951714337656,-2.578159411793921,0.0759136011920187,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ISRG,0.8397315265117908,-2.8335915389202317,0.05880128686133219,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IT,0.7293417166665135,-3.223105539842246,0.03983116870686864,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
