,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,1.0186763845456352,-3.4578589981489714,0.0314971252837322,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FTNT,1.0005312116510183,-3.08061105325271,0.04593118167430257,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GD,0.9630356096007548,-2.645435816963631,0.07097441514424069,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GE,0.9712859329866299,-3.531702226194725,0.029255074704119092,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GILD,0.9725099351585046,-3.1046017827197323,0.04484237201167755,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GIS,1.063887758180267,-4.357377108927474,0.012811947961704595,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GL,0.9670433010438436,-2.7864662621808662,0.06163864432628246,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GLW,1.1094914465631809,-3.813512928810529,0.022070510482862078,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GM,0.9589878909512682,-3.119038090073878,0.04419966407352417,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GOOG,0.9415717159532184,-3.144279959294197,0.04309794515210737,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GOOGL,0.9456089736962259,-3.088680147255658,0.04556204993391614,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GPC,1.0616386476383484,-3.4115188920014656,0.03299105245519607,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GPN,1.0036835711677399,-2.46573522769387,0.08494636448711396,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GRMN,1.004806755070427,-3.0158043891317616,0.04900639941309384,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GS,0.9600927433672817,-2.7391086589996165,0.0646279267485941,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GWW,1.0426392182725805,-3.3727012631518503,0.03429686723795569,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HAL,1.0351609194963733,-3.097405465716843,0.04516623585160442,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HAS,0.9594791272375435,-3.153124040479704,0.042718463980907916,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HBAN,0.9947932973497312,-3.0485110005081273,0.04742949433175933,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HBI,0.9585602456191498,-2.6594361558815787,0.06998767275914618,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HCA,1.064450809347613,-3.601603243229651,0.027279950971806747,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HD,0.9821179622051532,-3.418609971513747,0.032757937773230994,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HES,1.0181651318589613,-2.092001795243314,0.1234397871506063,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HIG,1.0957279161734716,-3.7167481677248726,0.024312900913478944,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HII,0.9774758721551655,-3.3364089760950666,0.035564441445448264,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HLT,1.057889168649999,-3.026181118245227,0.04850050259808756,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HOLX,0.9629323592550069,-2.667808234429486,0.06940417641222933,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HON,0.9968382468684407,-3.360530817378283,0.03471682575841217,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HPE,1.0231056955818756,-2.140390114242556,0.11760895314354027,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HPQ,1.0564452130943136,-2.850374282581162,0.05782267480424215,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HRL,0.9729732656502683,-2.884804474250039,0.05586571165384046,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HSIC,0.987360524722544,-3.1953062923051117,0.0409539795660337,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HST,1.021462230054505,-3.1383789041926744,0.04335302036746786,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HSY,0.968149419910151,-2.748950762895135,0.06399497189207409,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HUM,0.9738236247287453,-3.125742421069319,0.0439043260239463,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
IBM,1.0873806664721026,-3.2822296870846674,0.037544451033999796,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
ICE,0.9463950117982322,-2.690726907342321,0.06783161414813399,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
IDXX,1.0146417169527466,-3.7471324178875904,0.02358528170937343,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
IEX,1.1355408781969838,-4.002662374549452,0.01826694065313678,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
IFF,0.969252618987827,-2.8052569716424207,0.06049122464580842,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
ILMN,0.9801966900982672,-2.6345039852023775,0.07175455190267994,21.565102451751546,-20.59640392447684,"[ 3.16908443e-03  2.17165715e-03 -9.00040385e-05 -1.61065816e-05
 -1.71330738e-04 -1.09757000e-03]","[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
