,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,1.0847837911300746,-3.631185089688846,0.026484778964973123,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
EW,1.0077646551609671,-2.247995106243189,0.10561075078210612,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
EXC,1.0535378208682327,-3.300897491784263,0.03685007991161581,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
EXPD,0.9672697702046058,-3.100701180733327,0.045017625832519545,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
EXPE,0.9414452231657747,-3.0784083502819612,0.046032465933243824,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
EXR,0.9733487849930501,-3.029050344579837,0.04836154312720947,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
F,0.964888196180559,-3.245770927703508,0.03893853398856523,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FANG,0.999315994256691,-3.4737374504247427,0.031000949360776266,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FAST,1.0292668981799782,-3.157135414874165,0.04254744746328472,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FCX,1.009598275656194,-1.366382520088051,0.25502785102342274,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FDX,1.051353008259957,-2.780413320649539,0.06201287087960458,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FE,0.9809249456931014,-3.0826583354804766,0.04583724377386814,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FFIV,0.9603564915559819,-3.2856159403922613,0.03741753102543309,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FIS,0.9655568646868612,-3.25176731523481,0.038705742101587795,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FITB,0.9677660122294416,-3.239284845006386,0.039191913371646146,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FLS,0.9920070552918342,-3.2377800615129524,0.0392509331107916,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FMC,0.9805953452212595,-3.348941177926291,0.035121521862959894,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FRT,0.9697490936500803,-2.800024261516883,0.06080858729875384,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FTI,1.0163813668068318,-3.6551082604589182,0.02585869785712692,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
FTNT,0.9869296025894696,-3.1718416678895918,0.04192631241488511,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GD,0.9639483050080935,-2.6145674079013563,0.0731994473503955,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GE,0.9630574455961645,-3.44662541256067,0.03185294576446147,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GILD,0.9410789604852855,-3.469818916977153,0.031122665937246025,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GIS,0.9861288638337175,-4.165320937726345,0.015524731628417394,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GL,0.9648378631798888,-2.8029588207062046,0.060630402474934585,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GLW,1.1267939355757193,-3.945933257570081,0.019333165125050844,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GM,0.945720984464652,-3.1322296555141915,0.04362043021285398,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GOOG,0.9377669182828711,-3.111999172035295,0.04451187942631631,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GOOGL,0.9442647814353189,-3.0508403734136658,0.04731914192858602,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GPC,1.0721430993890442,-3.5024181576608746,0.0301244496065301,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GPN,1.0012316095483556,-2.2050420469326655,0.11024588970552845,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GRMN,1.0074978301980255,-3.1450441319999602,0.04306502345927927,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GS,0.9609524971161214,-2.698563852500994,0.06730209910832527,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
GWW,1.0490521733244018,-3.4551748442505534,0.03158178198032554,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
HAL,1.0229823189988179,-2.9380667565386975,0.05296802991744159,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
HAS,0.8860675085308458,-3.6907901942650074,0.024952277103769602,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
HBAN,0.9851361542977893,-3.30473605735076,0.03670889960203468,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
HBI,0.9484093384066465,-2.6636329618936347,0.06969456356477066,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
HCA,1.0602414630696837,-3.612776989120563,0.02697682839286357,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
HD,0.9802707275112315,-3.3631240560926723,0.03462691337433994,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
HES,1.0166855219009645,-2.082141437623759,0.12466296818715289,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
HIG,1.0781824994359082,-3.6922357193749233,0.024916234017535746,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
