,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,1.1115951695089388,-2.792111991144543,0.061291629743603374,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GOOGL,1.0833577684055147,-2.9317508124376563,0.05330363173908748,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GPC,0.7634003656734447,-3.287780237102139,0.037336635958184206,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GPN,1.0657427135418875,-2.5063615328167255,0.08156446964791712,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GRMN,0.7737670143362154,-2.9428275948209204,0.052716457016994636,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GS,0.7508335502173837,-3.278824368398864,0.037672519788356076,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GWW,0.8071828350818602,-3.0426337967816113,0.047709067883211026,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HAL,0.7447343529778295,-3.0344631178964745,0.04810048023154416,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HAS,0.756991217606267,-2.994278026120639,0.05007276526819598,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HBAN,0.7490776643385664,-3.40737378707911,0.033128087645532496,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HBI,1.0188602311419868,-3.268440764643996,0.038065734264943175,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HCA,1.0557995654809247,-2.3562996897829893,0.09477025452574607,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HD,0.727140519033319,-3.310202489338173,0.03650878036645071,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HES,0.9681959066196125,-2.789788910218691,0.06143418067414022,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HIG,0.6430305652197521,-3.263439001517305,0.03825660700316008,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HII,1.1740958602477816,-2.602489714843201,0.07408888819234344,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HLT,0.7893659964734322,-2.8606621664968666,0.05723085136349003,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HOLX,0.7854998363647303,-3.236558053335121,0.03929892739076932,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HON,0.7283812503346833,-3.2266948752974063,0.039688457553126784,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HPQ,1.0428418377901882,-3.0305060146763214,0.048291195888667114,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HRL,0.7940293447824542,-3.0953644134025953,0.04525851664474239,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HSIC,0.9627927472814656,-3.0991413915160364,0.04508789863101033,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HST,0.7941813626047824,-2.8804292180337,0.05611067395166905,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HSY,0.7652519197941227,-2.9200286555275805,0.053932141824235384,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HUM,0.7908986525415864,-2.786100395758955,0.061661199962456906,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IBM,0.7588048111384352,-2.8979183264261263,0.05513787974015973,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ICE,0.9937344057482536,-3.1672519660570635,0.0421191839606748,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IDXX,0.7824263161772151,-2.9723669770266037,0.05118202017710789,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IEX,0.7752981916477825,-3.02159870220107,0.04872326207784795,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IFF,0.7606166212741267,-3.20485701658217,0.04056470130286968,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ILMN,1.0777856183421537,-1.986408847598926,0.13718720204467458,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
INCY,1.100721953109924,-2.6309032039038796,0.07201339008142338,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
INTC,1.0135701848207062,-2.6937834110752052,0.06762460309247663,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
INTU,1.1339379339248243,-2.939401511939631,0.052897377715625804,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IP,0.7995302066465207,-2.9687061434771587,0.051369732415692364,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IPG,1.0550903560192841,-2.7664100921190053,0.06288735982679235,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IPGP,1.0845416178072549,-3.1972000134753946,0.04087649753575807,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IQV,0.9625113775071482,-2.948991254450074,0.05239253003244282,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IRM,0.786409960963226,-2.913795787723115,0.05426934350975059,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ISRG,0.8362435071617185,-2.8552897882249115,0.05753914453810946,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IT,0.7030800465836095,-3.084158926074415,0.04576851241871882,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ITW,0.8425627427889263,-3.1814751946901003,0.04152435341065006,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IVZ,0.7734745956333169,-2.8830790103777364,0.05596218913126427,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
J,0.7584307322641346,-3.264424721442167,0.03821891528317106,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
JBHT,0.7657334234014739,-2.8192623228676994,0.05964992887162348,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
JCI,0.75965205736773,-2.9005410982188464,0.054993455143636384,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
JKHY,0.9257274909593562,-3.0532392594143394,0.047205764745289085,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
