,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,0.9375655719288084,-3.3012305538387747,0.03683780859196044,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
EVRG,1.046666185033187,-2.816530206358556,0.05981312225722181,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
EW,0.9893710361747308,-2.28114804468917,0.10216684725507441,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
EXC,1.2646541608363722,-3.505061555955315,0.030044923843260282,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
EXPD,1.3699023947246842,-3.8388850672938126,0.021517578628248116,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
EXPE,1.0219013536486852,-3.4236217811474923,0.03259417194947631,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
EXR,1.1100233472896743,-3.284292514567079,0.037467083134344666,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
F,1.0375199197262963,-3.6614913588419826,0.02569416491825801,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FANG,0.9635868497516527,-2.3956710543697026,0.09111151762158366,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FAST,0.9885624984824899,-3.8459673171996114,0.021365724129519148,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FCX,0.9731033650626175,-1.6036777079270377,0.20115536527697142,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FDX,1.0860814197508681,-2.9329376016875184,0.05324040908536442,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FE,1.0306677209772743,-3.4335455956028254,0.03227231310986705,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FFIV,0.972346324065309,-3.303257888855249,0.036763201664843106,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FIS,0.9682662576786631,-2.409238692252987,0.0898836976864123,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FITB,0.9931582732824223,-2.9739420488292563,0.05110146827449247,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FLS,0.9693830865506836,-3.1184254895285686,0.04422674910714425,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FMC,0.9687588600569365,-2.263977036504953,0.10393630322104482,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FRT,1.3627951734419925,-3.8934846799009537,0.020374224541325075,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FTI,0.9608502460688091,-2.7864458746337855,0.061639900999855855,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
FTNT,0.962980974044953,-2.490299679822759,0.0828851238537016,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GD,1.0392949056335117,-3.250700135337217,0.03874707013978352,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GE,1.2356039134318773,-3.9881013429912517,0.0185348720976014,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GILD,0.9250305571489688,-2.559909514438842,0.07731173572260006,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GIS,1.2083607636217037,-3.6364437849749307,0.02634586914500086,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GL,0.9822504036191535,-3.006026903293889,0.0494879089295708,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GLW,0.9747674688197772,-3.161743976484402,0.042351816066213535,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GM,0.9902450319379155,-3.656827068199115,0.025814289902399704,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GOOG,1.0171953722063027,-3.724631296092816,0.02412199266035844,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GOOGL,0.9829763884362103,-3.6688447870037355,0.0255059177018022,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GPC,1.3131661747347447,-3.622023722991401,0.026728530581091158,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GPN,0.9913966275042317,-2.254332491943106,0.10494357104098077,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GRMN,0.9590563638007817,-3.389906559200848,0.03371182681244314,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GS,1.0868812601544724,-3.5878517128419944,0.027657683292756818,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
GWW,1.3605287090402716,-3.7780084554399984,0.022868189122353017,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
HAL,0.9715917828377449,-2.3561356552408115,0.09478580139613631,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
HAS,1.051330500890178,-3.0418702180255215,0.04774551142590628,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
HBAN,0.9897232675251303,-3.1553676366716776,0.04262272843390659,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
HBI,0.9307883642874841,-3.6804938588435445,0.025210521321436412,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
HCA,1.1005168934810379,-3.261753346406678,0.03832114883061824,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
HD,1.3178090351107303,-3.575532085598944,0.028000523134710603,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
