,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,0.9704564783627917,-2.820143939771209,0.059597363660631064,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FTI,0.9965367767935964,-3.3012756489156043,0.036836147425607244,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FTNT,0.9838143829137616,-3.1959882744933985,0.040926059203107455,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GD,0.9648988793985035,-2.6214076033106695,0.07270045736673462,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GE,0.9615265407626081,-3.4650946774093545,0.03127004471935381,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GILD,0.9253968576162122,-3.5827904237161796,0.027798021671423513,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GIS,0.9704059268617284,-4.150287046014156,0.0157598920213327,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GL,0.9541303109770541,-2.9575157293665923,0.05194780942223891,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GLW,1.130615814353179,-3.985196355248441,0.01858879395710963,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GM,0.9432900835030984,-3.1541204369909353,0.04267592065096472,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GOOG,0.9363767497102397,-3.12551965184117,0.043914107646248826,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GOOGL,0.944060248673203,-3.062178143765925,0.04678567822312272,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GPC,1.0764619746319153,-3.5415853198494176,0.02896736811833033,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GPN,0.9997159299679768,-2.1525882216389145,0.11618306077672275,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GRMN,1.0033855278525885,-3.1532121064462424,0.04271470210373751,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GS,0.9596737150375364,-2.7393284078032933,0.06461372639931902,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GWW,1.0487044499278975,-3.4653879864761437,0.03126087427667146,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HAL,1.0081817044045438,-2.6451230963321573,0.0709966137789677,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HAS,0.9504083045235441,-3.1798478416661586,0.04159198320659137,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HBAN,0.9800076096871634,-3.4889041808896035,0.03053431392953894,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HBI,0.9444929539397479,-2.674154764511818,0.06896509551264882,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HCA,1.0598336708448883,-3.647527297562758,0.02605547662999092,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HD,0.9790900511762647,-3.459224669300302,0.031454139926994015,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HES,1.008632398562286,-1.8748675199624325,0.15337528466252015,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HIG,1.0788887269508292,-3.695633114224224,0.024831727364937096,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HII,0.9195765176446594,-4.003418697451524,0.018253130170820378,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HLT,1.0629410429954917,-3.1359980920518646,0.04345635873050172,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HOLX,0.9450573587884109,-2.8732038135492766,0.05651756447096324,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HON,0.9881481326158918,-3.979185681710469,0.018700861592636175,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HPE,1.0240786303960094,-2.253264565861942,0.10505570288114738,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HPQ,1.0354773600006852,-2.6803608778750014,0.06853841569295349,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HRL,0.9658457421588367,-2.7325243120978624,0.06505486344506871,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HSIC,0.9888670032703969,-3.1025398994874744,0.04493492713275877,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HST,1.0051899914667404,-3.2178701667264074,0.04004024655941987,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HSY,0.9627243476285783,-2.846180495943769,0.05806567996491096,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HUM,0.9599211485876312,-2.9946641973893158,0.050053432338057535,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
IBM,1.098822049422216,-3.402591127154582,0.03328690751065826,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
ICE,0.9341638449550516,-2.669429663729898,0.06929173363066853,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
IDXX,1.0042502043978478,-3.7235639369951197,0.02414775323412477,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
IEX,1.1407182753183507,-4.179165249243609,0.015311283339039437,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
IFF,0.953729268882319,-2.9733607846694383,0.05113118036096343,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
