,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.8373533188841599,-3.784867983352663,0.02271186092255818,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
GM,1.0170378128386053,-3.267442434175869,0.03810375542293387,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
GOOG,0.9490354658359227,-2.056172720262976,0.12794270656058399,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
GOOGL,0.9528805508486747,-1.9526557352197564,0.1418967306043911,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
GPC,1.0576039411101135,-2.9078975392282196,0.05459038343933675,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
GPN,1.0146194326504079,-2.697938983140603,0.06734416727013191,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
GRMN,1.0310276903370446,-3.196463878594256,0.04090659922950696,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
GS,0.9718593518278634,-2.781139158831695,0.061967875901647,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
GWW,1.0917941370035025,-3.1582804026571263,0.042498759034890116,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HAL,0.9516866789341022,-3.6370340392039173,0.026330322972869975,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HAS,0.9134973104134496,-2.6081093649098483,0.07367370225935006,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HBAN,0.9833870974271528,-2.806339871486611,0.06042575416345013,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HBI,0.9654225125238889,-2.6761122578372336,0.06883022884186504,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HCA,0.9397012784418702,-2.2550657937022103,0.10486664394456448,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HD,1.0136988213406457,-2.809338393013585,0.060244837615442935,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HES,0.9251518030041447,-2.8355564791307963,0.058685859289622666,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HIG,0.9215340929721186,-2.6388379684734913,0.07144424180022728,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HII,0.920405593187026,-2.7624437288251045,0.06313728927028685,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HLT,1.129789721152978,-3.7080401591611936,0.02452554236090936,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HOLX,0.9507008234874293,-2.536701554650471,0.07912696579542101,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HON,1.0323082808118211,-2.764964990076219,0.06297830417504846,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HPQ,1.0456604262102407,-3.9235222836952244,0.019771331714574115,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HRL,1.0153813849401445,-2.710291695089908,0.06651740108560092,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HSIC,0.9962795630748618,-2.7475141256949436,0.06408697552141361,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HST,0.9818732816274544,-2.926911666418846,0.05356220091883099,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HSY,1.0732853003526448,-3.157148954534808,0.04254687138918478,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
HUM,0.9377982377053581,-2.2898363267333246,0.10128303782298419,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IBM,1.0733263839424907,-2.9823668022033676,0.05067275942606724,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ICE,1.036675448270311,-2.9726404005064824,0.05116802772406362,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IDXX,0.9444746908889385,-2.133913960527005,0.11837307842817132,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IEX,1.0184778435289599,-2.7526479793869343,0.06375880547481007,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IFF,1.0715793369762383,-3.3251944172758696,0.03596552575412941,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ILMN,0.9306558731039598,-2.2900525731989165,0.10126113809198561,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
INCY,0.9187568675273563,-2.73237867859081,0.06506433830289467,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
INTC,0.9410686256997942,-3.6000998420202532,0.027320994527825347,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
INTU,1.0091902399915422,-2.810440123193134,0.06017850060913095,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IP,1.195118730096644,-3.8203108000980768,0.02192098679055997,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IPG,1.085416816716763,-3.4361283579637174,0.03218906894049614,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IPGP,1.0172892367971227,-3.256922307873227,0.038506727685630626,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IQV,0.9335433233525205,-2.583736496286142,0.07549140303578945,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IRM,0.9381010390355866,-3.1439133146592555,0.04311374967961996,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ISRG,0.8732139012099894,-2.94985689335508,0.052347196644118146,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IT,1.023497876453194,-2.731897060282753,0.0650956820266727,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ITW,1.0638089168341236,-2.997431083617831,0.04991513160486041,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
IVZ,1.1725491368808532,-3.6919161312873556,0.024924198221679402,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
J,0.7880171401736296,-3.7470872242685798,0.02358634763769566,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
JBHT,1.0564600815781513,-3.4787535106313885,0.030845836086313024,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
