,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.8126898247692943,-2.546927669438106,0.07832192758244158,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GL,0.7269747015993198,-3.123359092521718,0.04400908925052653,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GLW,0.847763957861062,-2.906658705064216,0.05465805377887717,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GM,0.9881848984671882,-2.468353032876258,0.08472428226475652,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GOOG,1.0019515861123398,-2.7430725217282483,0.06437225757204701,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GOOGL,0.9826436290679329,-2.8064638402792834,0.06041826371996036,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GPC,0.8213670058518501,-2.8863661950215764,0.055778533103529204,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GPN,0.9957117896706769,-2.434487633654123,0.08764264068563211,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GRMN,0.7955777467080035,-3.33617712453941,0.035572688072483157,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GS,0.8138933094699,-3.0788548715509423,0.04601191604646318,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
GWW,0.7469711227398301,-2.907090179396721,0.05463447531872288,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HAL,0.870378597277708,-3.056752309988781,0.047040219461068344,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HAS,0.8014278809362656,-2.8253745139330295,0.05928644906992409,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HBAN,0.8016526434096204,-3.0243171132785256,0.04859099208604483,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HBI,0.9266360542261762,-3.095580983624047,0.045248716059065865,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HCA,1.0812632960402486,-2.643146240932928,0.07113710263556895,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HD,0.8164540257027535,-2.6432149547423323,0.07113221470219307,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HES,0.9422461369744882,-2.656570457053465,0.07018852400308861,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HIG,0.7795922841193796,-2.789246830070321,0.0614674919517905,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HII,1.1384284150977628,-3.020908444611248,0.04875690528920327,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HLT,0.8186844864486573,-2.6771394624898064,0.06875956241121783,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HOLX,0.7925141964210952,-3.1490049589205054,0.04289478771474468,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HON,0.8025354983811259,-2.819056477493832,0.05966220879737283,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HPQ,0.9837150609890327,-2.889098899650749,0.05562631492629382,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HRL,0.8416578454508221,-2.75265142155897,0.06375858600641054,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HSIC,0.8961748101440814,-2.853769639470836,0.05762667911292044,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HST,0.9789229291375187,-3.255354489505173,0.038567146591148654,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HSY,0.7675978403110417,-2.731082198028256,0.0651487476585409,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
HUM,0.7881824948112345,-2.6712459700641733,0.06916599284242524,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IBM,0.7231953072798211,-2.9566951625319593,0.05199045356557469,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ICE,0.9235991205169694,-2.964404261632193,0.05159119494623644,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IDXX,0.7459153253087623,-2.908659653839544,0.05454879516001043,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IEX,0.8274803248270477,-2.7220617391669175,0.06573907777808174,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IFF,0.8166976447411763,-2.718878049948212,0.06594870408669865,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ILMN,1.079825141695958,-2.1615547223646185,0.11514596180070695,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
INCY,1.0616517816170092,-2.6960682860518888,0.06747026571701122,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
INTC,0.981650572910126,-2.456612008258207,0.08572489476190685,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
INTU,1.0674305675933335,-2.7118574565034765,0.06641333220043395,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IP,1.0826958028168725,-3.1661360028787873,0.04216621365589724,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IPG,1.0084062334061026,-2.644593685365975,0.0710342101159425,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IPGP,1.083289088740972,-3.14052611273199,0.04326003226008567,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IQV,0.8168231217040899,-3.0723736084801607,0.04631109987599239,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IRM,0.8313831537937357,-2.622482829388993,0.07262232994891342,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ISRG,0.8252768496403312,-2.95044867697579,0.05231622759494591,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IT,0.7789776111012423,-2.8162583253962703,0.05982938651732959,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ITW,0.8544663026637249,-2.8715572070747033,0.056610703319019316,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
IVZ,1.0741262216527032,-3.4055349387960057,0.03318906121601357,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
J,0.8961190974025443,-3.205413102361921,0.04054215012009248,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
