,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,0.9048768997846061,-2.7550045114849286,0.06360873269828557,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FAST,1.0286715234069763,-4.120182467229171,0.016241550620818765,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FCX,0.9339777402168316,-1.8578874873828322,0.15600183836939574,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FDX,1.3106915370218921,-3.7367468249759064,0.023831505219338175,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FE,0.9198785592469964,-3.6588576622926285,0.02576192474198153,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FFIV,0.901861956733375,-2.4075078539743098,0.09003940654555113,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FIS,0.9477877009359733,-2.743250700773987,0.06436078880639798,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FITB,0.9610946182239135,-3.0907725482850528,0.04546681552276885,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FLS,0.8943835365772796,-2.5881690186513424,0.07515752620835212,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FMC,0.93868096660074,-2.3537001939705946,0.0950169298823971,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FRT,0.7734579434915339,-3.7421562283006184,0.023702939042428862,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FTI,0.843167320972095,-3.0281326896710548,0.0484059427032852,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
FTNT,0.9445279573885924,-2.933152861726239,0.05322894978625203,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GD,1.1158311350780423,-3.4187228204105278,0.032754241284668716,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GE,1.1544287682733865,-3.871757707515351,0.020821738714986375,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GILD,0.8995387666191954,-2.3460539351614056,0.09574623860789991,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GIS,0.7843284909479329,-3.0186925378478477,0.048865065837984,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GL,0.9427988597407622,-3.0593025511050245,0.0469204083977664,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GLW,0.9370660485172676,-3.098698424071179,0.045107875526491426,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GM,0.8279235422584079,-3.411401889082846,0.03299491273044899,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GOOG,0.8672518907037114,-3.700256742531676,0.024717179704338683,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GOOGL,0.8313423841688318,-3.5883700638933402,0.02764335061854352,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GPC,1.1804630616602345,-3.883240301472361,0.020584018577692757,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GPN,0.9720546867136337,-3.203006329847021,0.04063984336825095,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GRMN,1.0385936478948095,-3.4572993237179714,0.031514758353332326,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GS,0.956353894756974,-3.454397859409615,0.0316063300816904,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
GWW,1.5398208109760538,-4.293560230191423,0.013656219362167174,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HAL,0.9100306965464112,-2.357091226388673,0.09469527008054059,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HAS,1.1651114300373815,-3.2590235389994127,0.038425901098259226,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HBAN,0.9680744753283561,-3.061874659588225,0.046799879090966744,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HBI,0.7779626943966417,-3.4223091862747568,0.03263698298308324,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HCA,1.3598432461919763,-4.190410564015045,0.015140067629891977,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HD,1.5988316537886496,-4.158675291339398,0.015628247087664554,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HES,0.897751770418697,-2.9898888029066604,0.05029302885129545,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HIG,1.2467756356653927,-3.981412365853064,0.01865926700686319,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HII,0.8951696821296743,-2.657424414851351,0.07012861155068795,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HLT,0.7924354896571095,-3.516458191379991,0.029704456575594652,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HOLX,0.7757369475407835,-3.226357552203301,0.03970184764469546,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HON,1.2550684391742137,-3.5750600784039763,0.028013742702713212,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HPE,0.8895936875258658,-2.467916082143175,0.08476131069121194,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HPQ,0.8821149124702085,-2.681330641217136,0.06847198186763716,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HRL,0.9021154450661315,-2.266216498893888,0.10370380221493539,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
HSIC,1.0964195029285186,-3.7022736923034696,0.024667376636401492,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
