,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,0.8797099786094351,-3.080566956083073,0.04593320715407113,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
EW,0.9841510744749584,-1.8704374246395565,0.15405625907080012,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
EXC,0.9514268292102535,-3.618527875758177,0.026822132955245773,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
EXPD,1.172328519031818,-3.394597415347133,0.033554059802904414,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
EXPE,1.0750104449487554,-2.97151223049029,0.051225786533481955,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
EXR,0.9549816829690607,-3.04307421504077,0.047688060564930655,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
F,1.1279731833316968,-3.3761219966586964,0.03417974722739301,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FANG,1.0647974200456103,-2.5125855298030735,0.0810583891899748,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FAST,1.072509004023097,-2.237922225018969,0.10667993115401535,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FCX,1.0350207024489202,-1.4419582512999478,0.23646424857344556,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FDX,1.1197412566046425,-2.7987287992193615,0.06088741357817744,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FE,0.9431048343614922,-3.4562466605887434,0.03154795024435235,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FFIV,1.103790654383502,-2.570379474074405,0.07650650767853691,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FIS,0.815205527962047,-3.477673682238597,0.03087916228596845,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FITB,1.06273434114941,-2.003255020881039,0.13489548023602665,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FLS,1.0729312358940948,-2.6961730523014453,0.06746319748057823,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FMC,1.0776225491871665,-2.2558294511772394,0.10478659231793686,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FRT,0.9698456160907102,-3.003003354749031,0.049637764458172584,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FTI,1.0777179426561143,-2.4238317217231544,0.08858154651080902,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FTNT,1.0008262060842887,-2.4189910785820627,0.0890113776566374,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
FTV,1.1828368559034492,-3.2249117906690197,0.0397592885617889,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GD,1.1061657252816381,-2.5950896249409805,0.07463918624199037,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GE,1.1647612632425017,-3.6156491565350417,0.026899457589545865,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GILD,0.9777594042591808,-3.3810228981719885,0.03401264546159646,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GIS,0.7329598027008066,-3.9326268808875584,0.01959213868137962,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GL,1.1361220088030275,-2.8393224522482203,0.05846526555691378,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GLW,1.0794468264610009,-3.6164069276116955,0.026879081679719412,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GM,1.085209522235825,-2.4976096261838463,0.08228144715447985,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GOOG,0.7304654083949264,-3.729177926757192,0.024012567814523874,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GOOGL,0.7306849513600621,-3.598465201433467,0.027365691055778626,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GPC,0.9204484076360187,-3.259063467160082,0.038424366853336306,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GPN,0.8980485813788198,-3.275636280761218,0.03779281473650202,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GRMN,1.1593183549920614,-3.395531763244506,0.03352272327956635,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GS,1.0415845034775584,-1.648620615817604,0.19231500201772272,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GWW,1.1115874154095848,-3.0838374851493935,0.04578322665643995,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HAL,1.0661174178576716,-2.261212748195879,0.10422401059879288,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HAS,1.1635556796439248,-3.3783966032138104,0.034102090103481086,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HBAN,1.0520717393051768,-1.8519445306351225,0.1569317109066981,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HBI,0.8433105877445233,-3.313967764212915,0.03637157324639244,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HCA,0.9613259057077647,-3.0112907890229983,0.04922809464825835,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HD,0.9661386241716658,-3.720953923082801,0.024210861526952825,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HES,1.0398739363089968,-1.9504477783505727,0.14221037859864408,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
