,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.8312063778503914,-2.4573722921289662,0.08565974427666663,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GL,0.7787382749828481,-2.831425156330293,0.05892881102864766,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GLW,0.800388619420328,-2.7265352443498445,0.06544565048652029,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GM,0.9652974463831654,-2.5683416745571894,0.07666257156239542,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GOOG,0.8610990338992688,-2.9756334032767473,0.05101511063013281,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GOOGL,0.7982723476606376,-2.9443646925566824,0.05263548891416192,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GPC,0.8189452162428769,-2.563076598850359,0.07706727025529198,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GPN,0.9396742013836239,-2.3895539416077693,0.09167056518402295,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GRMN,1.0137675019587478,-3.586328479794541,0.027699844492478712,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GS,0.7994438071412389,-3.26381512948656,0.03824222032904227,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
GWW,0.8207220995601702,-2.5395270725351646,0.07890370669822391,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HAL,0.8559804696145108,-3.012711820829043,0.049158189640395436,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HAS,0.8053920606094663,-2.6964941495325547,0.06744153871213682,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HBAN,0.788107221264363,-2.871081298349742,0.056637651258526184,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HBI,0.8741267742252962,-3.3568269122224463,0.034845652021182824,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HCA,1.0195269568071725,-3.1263840929077173,0.04387616289106384,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HD,0.8183033893987245,-2.529948896603628,0.07966309123640512,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HES,0.8895759429025321,-2.645896497485492,0.07094172614380427,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HIG,0.8107101633577972,-2.5957250466847417,0.07459177394511302,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HII,0.7805587448506781,-2.826663252107667,0.059210093571459725,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HLT,0.7685207929348884,-3.170967433862143,0.04196298185034228,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HOLX,0.7937052316318791,-2.8227032468376607,0.05944503072320319,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HON,0.7987244776554175,-2.733072585585935,0.06501920536425503,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HPQ,0.8480100839777324,-2.859261596168829,0.057311063353912964,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HRL,0.8503852486252174,-2.6203673647147103,0.0727761225365233,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HSIC,0.8164374856948287,-2.6709336135233435,0.06918760066718957,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HST,0.977177549652269,-3.2780607640293615,0.037701297675138336,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HSY,0.831508038903153,-2.4410680828025364,0.08706780615437229,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
HUM,0.839106006924402,-2.3992580408452726,0.09078528728180078,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IBM,0.7749318924837213,-2.8408157123705537,0.05837802685856129,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ICE,0.7980525794154855,-2.6273256821448676,0.07227148093894109,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IDXX,0.8287873600802775,-2.501763633697597,0.08194035833799042,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IEX,0.8078742122902787,-2.6922251525399576,0.06773006185210506,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IFF,0.7966842891257356,-2.7342792516456558,0.06494079621225712,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ILMN,1.1096583584706716,-2.4824412226203654,0.08353903906936236,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
INCY,0.9856336548144665,-2.444338170838401,0.08678355178486989,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
INTC,0.9692399137789587,-2.4087569485768756,0.08992700902100138,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
INTU,1.027767961779387,-2.7823730807998714,0.06189145953386392,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IP,0.9343668520221833,-3.105829281767369,0.044787361812130465,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IPG,0.8483139190271243,-2.825354390199824,0.059287642146612425,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IPGP,1.0462602476249316,-3.233942117653132,0.039401865438148866,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IQV,0.7829292237488522,-2.8645384531575195,0.05700943758664622,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IRM,0.8507054600044561,-2.474075128039693,0.08424086625420671,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ISRG,0.8054932832621097,-2.96558813960386,0.05153015340700392,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IT,0.7995561413783825,-2.6490251335297974,0.07072012214224062,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ITW,0.8106856249855278,-2.6309948705867066,0.07200678915538261,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
IVZ,1.0636605948243352,-3.3302372294860634,0.035784614894834976,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
