,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,1.025164435062626,-2.3331731352833227,0.09698750382894503,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
FTNT,0.9894827430370321,-2.627170467240825,0.07228269942053529,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GD,0.9978436503415278,-1.9843450956458244,0.13747061474700423,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GE,0.9945803726274239,-2.1694978239115024,0.1142349685790037,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GILD,0.9938290559338356,-2.1638736261169247,0.11487925874669291,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GIS,0.9971297365021471,-2.0067797942377514,0.1344208412302212,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GL,0.9980933129395526,-2.1404273136558727,0.11760457824085493,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GLW,0.9941447997483436,-2.122351980207034,0.11974964823298508,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GM,0.9928308428302348,-2.4582663859888947,0.08558319065342784,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GOOG,0.9886232361779269,-2.3940222720500897,0.09126186459160457,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GOOGL,0.988704444325185,-2.403149707112164,0.09043266782541487,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GPC,1.0113729417209274,-2.350517414333423,0.0953198296078525,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GPN,0.9895043595709052,-2.2177049171234913,0.10885866199391597,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GRMN,1.004271622899048,-2.277109002111928,0.10258033799233096,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GS,0.9990817620813784,-2.1296085693912663,0.11888381951187212,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
GWW,1.003771365211275,-2.206530865088852,0.11008187574706538,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HAL,0.9921786579648567,-2.34859989667585,0.09550278241580443,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HAS,0.9854164752213745,-2.446954455563293,0.08655679805946036,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HBAN,0.9923634339772445,-2.3574354235925927,0.09466268184206647,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HBI,0.9600831263123222,-3.2046229185489064,0.040574198531262484,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HCA,1.0009222239484779,-2.308415174218774,0.09941868807196352,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HD,0.9876997277880943,-2.3896875038416083,0.09165832227617295,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HES,0.9994897747336173,-2.2130970379045025,0.10936142701098008,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HIG,0.9980402740788363,-2.204435919876231,0.11031273297785117,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HII,0.9655426179415493,-2.792187654885106,0.0612869923650747,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HLT,0.9882060241063002,-2.478817817191418,0.08384228393482449,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HOLX,0.9716136425306082,-2.6257027540344495,0.07238886758621793,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HON,0.9951436923835224,-2.0635833568016393,0.12699807415128422,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HPQ,1.011069008337807,-2.0739094884934746,0.1256934229060574,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HRL,0.9879502305170882,-2.4295225466595025,0.0880788760982857,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HSIC,0.9964627348659755,-1.9677271534683471,0.13977418072536713,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HST,1.005936840813479,-2.0292780839605755,0.13143036859958523,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HSY,1.0004958419020578,-2.114353952593026,0.12071124955728653,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
HUM,0.9872168979978361,-3.517301584002621,0.029679414617645238,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
IBM,0.9974414572217168,-2.0596700912048282,0.12749602501726456,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
ICE,0.994153115161739,-2.271893052914569,0.10311678966003922,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
IDXX,0.9949374981359529,-2.286304933517808,0.10164134033677437,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
IEX,0.9975851107246549,-2.07090514667469,0.12607161674014897,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
IFF,0.9780252586371023,-2.5731323921713734,0.07629618116767278,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
ILMN,0.9949909815397613,-2.2048958079740237,0.11026201312854109,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
INCY,0.9573479678471212,-3.1638914929043613,0.042260962435544856,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
INTC,1.0081764913992788,-2.1618660537957255,0.11511011882344556,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
INTU,0.9905754888085965,-2.4847370847405994,0.08334746495203052,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
IP,0.9946836676417239,-2.1657142905506035,0.11466799906968381,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
IPG,0.991148442632375,-2.3225879622171997,0.09801958609020611,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
IPGP,0.9730943587678615,-2.67534504133813,0.06888305679171568,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
