,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.9813299139142748,-2.737614329837352,0.06472457433790216,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GIS,1.1273271475197182,-2.5993362152021198,0.07432289625290801,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GL,1.137958335375158,-2.7091325058733022,0.06659455204729832,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GLW,1.1035763506226504,-2.5482644876589617,0.07821729535527291,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GM,1.1936451406557236,-2.929601985643937,0.053418295162968615,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GOOG,1.1429137843225363,-2.6853694430889266,0.06819599480279843,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GOOGL,1.1436481591573089,-2.726167212592274,0.06546974099705875,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GPC,1.114481986773891,-2.37748242707069,0.09278387388597249,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GPN,1.133538145635784,-2.636617546968754,0.07160305438129617,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GRMN,1.1382060722744642,-2.586693416236653,0.07526851069986092,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GS,1.1600021531261124,-2.7115739801390664,0.06643216147909613,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
GWW,1.1297876259872597,-2.466483037321408,0.08488286452382729,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HAL,0.9974230090801193,-2.763631523771696,0.06306233963835907,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HAS,1.1191874182141237,-2.394092706206647,0.0912554368655146,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HBAN,1.1457521007085316,-2.677732666076181,0.06871878608772435,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HBI,1.19840616603418,-2.9918054653527433,0.05019672641071342,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HCA,1.13710578824508,-2.5224885269218054,0.08025962977925635,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HD,1.12401059286881,-2.4173306140952846,0.08915930066461915,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HES,1.1453481192532458,-2.8599225218304074,0.057273197516080364,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HIG,1.127501341637303,-2.4891620359250406,0.08297947126576856,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HII,1.1007657244043794,-2.725672628090748,0.06550212932499709,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HLT,1.152150078788472,-2.8124391136815228,0.060058324514261366,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HOLX,1.1643251508539734,-3.0265429981569487,0.04848295441584774,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HON,1.1201841865350137,-2.408611593158624,0.08994008134905358,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HPE,1.0061495139037042,-2.77863023373022,0.06212354385894755,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HPQ,1.0748540426755522,-2.8854612117245395,0.055829034592376356,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HRL,0.9439343368530734,-2.6266240481516623,0.07232220686014147,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HSIC,1.1368886032610848,-2.5599753148268034,0.07730664874775982,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HST,1.1645137791481315,-2.928263379573485,0.053489849097728095,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HSY,1.1264627649306675,-2.5719605814703255,0.07638563825236229,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
HUM,1.1232107228147599,-2.7286104568425396,0.06530997767868063,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
IBM,1.11809741525518,-2.4271655359443405,0.08828672380644159,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
ICE,1.1329564085707302,-2.735433290608502,0.06486589523078819,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
IDXX,1.1197457458682556,-2.6099161797890305,0.07354070770235659,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
IEX,1.1299796070677341,-2.5162426134435587,0.08076249326879274,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
IFF,1.1298866733295954,-2.600328099305525,0.07424921310220967,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
ILMN,0.919441132090902,-2.4563872571927723,0.08574416368861365,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
INCY,1.0413787327488047,-2.935870966317343,0.053084464385629714,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
INTC,1.1272066972807535,-2.5840848613369602,0.07546510904955339,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
INTU,1.1236632299107787,-2.496790514335599,0.08234887247340394,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
IP,1.1568722399057847,-2.68678426856823,0.06809957759460981,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
IPG,1.1523803860858508,-2.670141128553382,0.06924245253259476,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
