,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.9265313491421752,-2.5436138339450873,0.0785819040877201,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GIS,1.0234674453252006,-2.931664964316614,0.053308207952143846,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GL,0.9557310154067541,-2.975620571585059,0.05101576524450376,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GLW,0.8367568459239793,-3.6627362865875903,0.025662197442178736,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GM,0.9525216552411456,-3.3914583066553425,0.033659555137708526,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GOOG,0.9478404392177406,-2.0532326960424943,0.12831941471090177,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GOOGL,0.9510274970032206,-1.9692278790293083,0.13956457535899472,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GPC,1.0631806712273468,-3.0208258295011787,0.04876093351269416,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GPN,1.0068228762246172,-2.8336398366503115,0.05879844696123193,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GRMN,1.0233982314526038,-3.3291908931892586,0.035822077231950286,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GS,0.9499770762305421,-2.8649662518790024,0.056985054238088736,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GWW,1.0978450645972406,-3.2651654254682243,0.03819061686042091,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HAL,0.9534212700015785,-3.5274079646672725,0.029380973774198224,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HAS,0.9044578398075798,-2.599579319374385,0.0743048302427843,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HBAN,0.984594626108647,-2.8863771279606496,0.05577792328355876,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HBI,0.9481032323275643,-2.8099184594315734,0.06020990174182819,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HCA,0.9355437038816279,-2.2298090114078395,0.10754896880054672,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HD,1.0098814403115899,-2.9932756111449264,0.0501229841238375,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HES,0.9201324073333257,-2.889272263974859,0.055616672143685306,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HIG,0.906157204186651,-2.666178690448627,0.0695173657686185,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HII,0.93277848363204,-2.693835592902448,0.06762107440918808,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HLT,1.1637611967786985,-3.9544393283989807,0.01916941328286453,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HOLX,0.9368713820375376,-2.5524657721905326,0.07788937157509083,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HON,1.0307408667031197,-2.9131087563234304,0.05430664106361031,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HPQ,1.005898828537977,-3.923402813435499,0.019773693941814316,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HRL,1.0070138328831892,-2.8576161642338,0.05740544243366802,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HSIC,0.9836136074283447,-2.915444779866482,0.054179927532061155,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HST,0.9645557886143588,-3.0751872887131406,0.04618097839566772,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HSY,0.9841877751870132,-3.81247599617707,0.022093407984950762,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HUM,0.9379810862153178,-2.2407531327008336,0.10637835718284856,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IBM,1.0745811133630476,-3.0821105595832705,0.04586235918938345,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ICE,1.0244798280631682,-3.0954519115720696,0.04525455678062581,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IDXX,0.9483531978166756,-2.116205585739146,0.12048794341082925,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IEX,1.0104092273988614,-2.849789812377817,0.057856480312936866,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IFF,1.0814476143563372,-3.521259241886802,0.029562185777221577,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ILMN,0.9323211784005154,-2.221698842858931,0.1084247556538879,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
INCY,0.904935137627944,-2.762396990051937,0.06314024029869163,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
INTC,0.9129062840949687,-3.5642447796510486,0.02831836401517319,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
INTU,0.9947488286417107,-2.9689165257612697,0.05135892627080316,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IP,1.2018169317973886,-3.90706665883316,0.020099372991967117,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IPG,0.9385586667052537,-4.216297769173215,0.014753163137709609,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IPGP,1.016790059025924,-3.28961193108807,0.03726830926254703,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IQV,0.9177718485261991,-2.6196018088342514,0.07283185805669364,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IRM,0.9432981611875313,-3.0902510197889472,0.04549053394707062,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ISRG,0.823740784669628,-3.155746991044702,0.04260656238201007,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IT,1.0166100651204644,-2.8577048548102733,0.05740035133765533,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
