,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.8933592792747956,-2.8554272089376647,0.05753123801112856,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
GLW,0.9764677578066946,-3.1699416458035974,0.042006049061164195,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
GM,0.8858576230902582,-2.828800702558983,0.05908367009032886,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
GOOG,0.8833439290245196,-2.6465111974136484,0.07089813166997304,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
GOOGL,0.8816558267999915,-2.6624568341958885,0.06977658149368601,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
GPC,0.899892347199034,-2.858544739434242,0.05735216190477105,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
GPN,0.834473383511299,-2.663366301392647,0.06971315083014155,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
GRMN,1.201858971001057,-2.847165579480203,0.058008508583462216,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
GS,1.0761250783672465,-3.057681667653014,0.04699652258074541,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
GWW,0.8891573599523093,-2.9354700042788995,0.05310575350845929,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HAL,1.0326589688856291,-3.066555362444644,0.046581334633066775,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HAS,0.8820964502873684,-2.9893306159213684,0.050321109601876815,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HBAN,0.931139436740648,-2.8140242243274822,0.05996320083539047,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HBI,1.1270021285334735,-3.1824834348852633,0.041482507987127104,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HCA,1.0159903999821833,-2.9003345308274353,0.055004816171578645,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HD,0.828282392846094,-2.789431250790795,0.06145615711786027,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HES,1.1929381629394855,-3.017648975191564,0.04891608621273808,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HIG,0.8456886023599642,-2.873878209091097,0.056479462126919074,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HII,0.889101574895992,-2.806770426125338,0.060399743174674225,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HLT,1.1296710412684774,-3.191792091038315,0.04109815327224146,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HOLX,0.8374627556405111,-2.823532726007262,0.05939574275298028,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HON,0.9143120934681357,-2.783834763513317,0.0618010599412093,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HPQ,1.0789697306583945,-3.058207736910869,0.04697180565696649,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HRL,0.7870956344943969,-2.8590662502007786,0.05732225993263148,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HSIC,0.932123490955132,-2.7449972959078477,0.06424847467806437,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HST,1.1914976905527448,-2.8446776834976504,0.05815300739339243,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HSY,0.8586008371205003,-2.6634962536313127,0.0697040920387446,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
HUM,0.8926011234033671,-2.5034510666167136,0.08180220607404727,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IBM,1.2412524488609789,-3.5349554997617125,0.02916005458990294,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
ICE,0.8464065843898629,-2.7306881587087863,0.06517442388512176,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IDXX,0.8674880828647434,-2.5225658106815403,0.08025342725299245,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IEX,0.9229896932177043,-2.9812384910065997,0.050729966335427874,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IFF,0.8873152137934975,-2.949232894595053,0.052379871423365615,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
ILMN,1.1552575891105443,-2.681144334118148,0.06848473987235737,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
INCY,0.9700697193117707,-2.557496598983116,0.07749850764644697,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
INTC,0.8177291834605914,-2.9498531694379757,0.05234739158110206,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
INTU,1.0979631880823426,-2.6369736716799355,0.07157755930421786,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IP,1.0870259116465075,-2.8854730584513275,0.05582837320497435,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IPG,0.8883929806821468,-2.8149810049702535,0.059905856642833814,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IPGP,1.0048065893220206,-2.946220994164406,0.0525378722025277,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IQV,0.8751542301839746,-2.790270246939108,0.06140461726264157,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IRM,0.8865587406579477,-2.8531528404388165,0.05766223415684691,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
ISRG,0.8953216050893658,-3.0841647951382885,0.045768243801184307,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IT,0.8595255686277951,-2.792775405965555,0.061250981452857595,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
ITW,0.9595989168920213,-3.1095361274004456,0.04462164930068036,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
IVZ,1.0770858101907683,-2.911190444373369,0.05441091812812219,-4.605705364477249,5.489727458403761,[-0.00156643  0.00436585 -0.00052034  0.00021368  0.00105328  0.00207697],"[ 0.01524761 -0.00341436 -0.00345495  0.00758306 -0.00301834  0.00215104
  0.00100177 -0.00091857 -0.00046886 -0.00041022  0.00162492  0.00126725
 -0.00123882  0.00174204 -0.00061514  0.00023229  0.00073596  0.00093419
  0.0018633  -0.00064284]"
