,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXC,0.9948962151629345,-2.5320750904704084,0.07949389199934115,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
EXPD,0.9770346366770392,-2.8035734021011325,0.06059315160562461,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
EXPE,0.9891645595995756,-3.2369971405884392,0.039281675520498285,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
EXR,0.9898575110923603,-2.6352191109299485,0.0717032567199825,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
F,0.9868065249659846,-2.5735517493902886,0.07626419252112818,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FANG,1.0344201944790106,-3.475213234220926,0.030955232404512357,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FAST,0.9933815179435058,-2.5753175133381254,0.07612964678242945,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FCX,0.9954023749006438,-2.7212659151856453,0.06579141533566371,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FDX,0.988499381549304,-2.3910621194258397,0.09153241387559846,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FE,0.9976342428598496,-2.4234897118059697,0.08861184745951238,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FFIV,0.9930314598273395,-2.7806891863606715,0.06199576601431141,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FIS,0.98832158774357,-2.5464981491393264,0.07835557566592792,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FITB,0.9886396421690922,-2.4353329580965704,0.08756858552398884,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FLS,0.9828905362320189,-2.818453315837223,0.05969820560892493,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FMC,0.9849767534345908,-2.5979170612068274,0.07442844676656873,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FRT,0.9915612297035771,-2.5299001601762727,0.07966697382547505,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FTI,0.9947143539358244,-2.7530874810872383,0.06373078952837355,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
FTNT,0.9835388714445562,-2.9605351133166566,0.05179119559784542,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GD,0.9906520338634592,-2.3663331241136727,0.09382413773789258,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GE,0.9550442068608336,-3.5734201320458703,0.028059721429053164,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GILD,0.9863628431388396,-2.4755324665482137,0.08411818820925518,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GIS,0.9917735869707321,-2.7526686012283426,0.06375749066439214,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GL,0.9884455185430512,-2.661334075598125,0.06985496774666594,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GLW,0.9868666149789684,-2.413439290013756,0.08950692431787957,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GM,0.9824808760120288,-2.8057787696548844,0.0604596686786532,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GOOG,0.9755709717787673,-2.76349810301964,0.0630707540244544,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GOOGL,0.9752549828529968,-2.7824833548187127,0.06188463489018653,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GPC,0.9899345866793106,-2.3542508843969054,0.0949646193735436,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GPN,0.9780444368899497,-3.305378804166033,0.036685312654752944,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GRMN,0.9943424067266627,-2.5230044190503835,0.08021823514651133,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GS,0.9854790144380353,-2.7817680252357784,0.06192891863710136,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
GWW,0.98992532816253,-2.3834028993127907,0.09223617246149086,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HAL,0.9925666897709869,-3.0937296453719676,0.04533256432977013,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HAS,0.98500528977566,-2.8379740244127274,0.05854415492475654,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HBAN,0.9815865493792107,-2.742390964495555,0.06441614590428626,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HBI,0.9868862674859715,-3.107946372384271,0.0446926432079942,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HCA,0.9824257299104411,-3.095113839894348,0.04526985865097994,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HD,0.9823734016272364,-2.655891763541084,0.07023617666792117,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HES,0.9895308659997504,-2.645964078838415,0.07093693196797303,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HIG,0.9868969146604062,-2.6810910212758983,0.06848839108581813,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HII,0.9804195814311673,-2.8114884980168746,0.060115444043395284,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
HLT,0.9824705152785421,-3.589121995145338,0.027622572532128763,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
