,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.8822464892346884,-2.860228878917152,0.05725565415354471,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
GLW,0.9457769656836195,-3.1962970707433813,0.040913423340552854,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
GM,0.850406657990647,-3.012347215361498,0.04917611625298482,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
GOOG,0.870287983415256,-2.6649358128296567,0.06960382106220753,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
GOOGL,0.8678481183860198,-2.685506096984505,0.06818667619117257,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
GPC,0.8829609479648334,-2.869047996981323,0.05675292983065693,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
GPN,0.8182313466541731,-3.028404881961226,0.048392768771885517,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
GRMN,1.2066423584852173,-2.8489434901126818,0.05790546626643572,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
GS,1.0769492750710221,-3.1011091282319483,0.044999264750100756,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
GWW,0.8666467696079899,-2.9415501171350162,0.05278384414812758,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HAL,1.0122711916239513,-3.074353133871568,0.046219516553545906,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HAS,0.872085015181699,-3.0009166945390104,0.049741449746542855,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HBAN,0.9187599385438255,-2.8213262343879277,0.059526943655204015,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HBI,1.126680269821454,-3.2131526880128667,0.040229581811628216,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HCA,1.0205248639292084,-2.9276772139034737,0.0535212122020528,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HD,0.8231633531181828,-2.7560971180958242,0.06353927133031384,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HES,1.1796378982619053,-3.034624049607534,0.04809273996180184,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HIG,0.8356637197584024,-2.8592567390942767,0.05731134171869636,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HII,0.8791369134562318,-2.812843741936031,0.060034028135076724,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HLT,1.1357607605408149,-3.2430295596841834,0.0390454252876137,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HOLX,0.8339768435235415,-2.8198080893919895,0.05961738281934983,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HON,0.9015882608418323,-2.788137768603273,0.061535700995609885,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HPQ,1.0672188879117743,-3.0960382398443125,0.04522803053184225,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HRL,0.7896239140440038,-2.8047730782174836,0.06052050303491961,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HSIC,0.9189548323263411,-2.756526079678602,0.06351202126894803,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HST,1.2021374628520074,-2.8706029315422446,0.0566647513123092,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HSY,0.8524971143417814,-2.6273411383287053,0.07227036390627803,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
HUM,0.8839216069455602,-2.5015398587675293,0.08195869658769098,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IBM,1.230820946597018,-3.570469575425643,0.028142635487036088,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
ICE,0.8399628772223043,-2.7041097278530533,0.06692988314142857,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IDXX,0.8608691850553472,-2.533107316131177,0.07941187869954337,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IEX,0.8963101225658278,-2.9798202843646715,0.0508019629516019,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IFF,0.8728325415669785,-2.948331778476087,0.052427093042700365,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
ILMN,1.1420719276843807,-2.548331474280749,0.07821205601837643,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
INCY,0.9698488077500403,-2.5605410379852587,0.07726292695464217,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
INTC,0.790440439670478,-3.2308808156254187,0.039522671265928115,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
INTU,1.0995275814224257,-2.6544805479026468,0.07033536503044178,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IP,1.093916955886867,-2.916852759751469,0.054103696962073886,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IPG,0.8777337521204611,-2.8006852890411134,0.060768404431293666,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IPGP,1.0080153843841395,-2.9603021847875524,0.051803260649949445,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IQV,0.8728777824761209,-2.7986219981361784,0.060893916767167426,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IRM,0.8638246408474356,-2.923114433770944,0.05376597570213153,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
ISRG,0.8994598146541781,-3.108744897185736,0.04465696926910768,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IT,0.8501048509033173,-2.7922622092247398,0.061282423324153804,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
ITW,0.9320694095733162,-3.1393345903312357,0.04331160827846955,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
IVZ,1.0796855281505469,-2.93853032091065,0.052943481516241044,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
