,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.8378448652280482,-3.4446411493028233,0.03191621314320505,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GPC,1.1527781185520685,-3.1177079835932453,0.044258493449143704,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GPN,1.0565158145367695,-3.3522578004664187,0.03500522998663546,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GRMN,0.9996073101043235,-3.323852985889345,0.036013803412552614,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GS,0.9694070759074238,-3.4186242196630374,0.032757471036568224,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GWW,1.0317009014806016,-3.5386338151635948,0.029052991738166802,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HAL,0.9989566492376976,-1.7657397632003657,0.1710601956293118,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HAS,0.8093969465651669,-3.589789744259227,0.027604133740725557,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HBAN,1.153367893703351,-3.4675326523719856,0.031193901987998252,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HBI,0.938786388947454,-3.5900084875807754,0.027598096181184625,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HCA,1.0450074036246977,-3.202726081570356,0.040651234210376225,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HD,1.2215789781608033,-3.4475351714187727,0.031823980442622433,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HES,0.9830018322647841,-2.5422083452584734,0.07869242771654893,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HIG,1.0817080971207558,-3.2680740837724795,0.03807969480093269,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HII,1.1582129353568946,-2.997436710265821,0.04991485075077564,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HLT,1.0048888984718487,-3.2943122125736544,0.037093548752060564,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HOLX,1.1877370747908478,-3.1939364115266358,0.04101012007956918,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HON,1.082029645790978,-3.5230293096251373,0.029509904989820444,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HPQ,1.1563893809844485,-3.05161614840436,0.04728244715698009,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HRL,0.835343447199375,-3.5717364956281674,0.028107003589736574,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HSIC,1.1297647867988254,-2.928742893976862,0.05346420609323762,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HST,1.0755657776100813,-3.511461799276839,0.029853243076181094,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HSY,1.1731994921361333,-3.0846334200345913,0.04574680068745991,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HUM,1.1647830486573267,-3.430611548570628,0.03236714064055877,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IBM,1.0550300990757675,-2.9856878628106553,0.05050475125794887,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ICE,1.027116632279773,-3.2611811605937606,0.03834308192261746,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IDXX,1.1460421958554337,-2.933762876168928,0.05319648925981483,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IEX,0.9760981513229045,-3.4487073674683404,0.031786698353693695,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IFF,1.072966987210841,-3.7635494260467484,0.023201242956199422,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ILMN,1.028908070587252,-3.499297984436201,0.030218589898234127,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
INCY,1.0797196653874586,-2.320753578166382,0.09819955667271457,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
INTC,1.1206139483824011,-3.0637653214318368,0.04671147993806915,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
INTU,1.0741938860276978,-3.2796176338617617,0.03764264732946909,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IP,1.0494256798133437,-3.21173787749231,0.0402865393297599,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IPG,1.1372447805229795,-3.32041061452127,0.03613798992368723,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IPGP,1.1322552886961055,-3.395739613617811,0.033515756293088936,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IQV,0.9524619778725096,-3.5203131570782302,0.029590167346475234,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IRM,1.1624769725995543,-3.018843992769751,0.048857665543673365,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ISRG,1.050149328185081,-3.4115052583216063,0.03299150224770962,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IT,1.052255128006194,-3.2583692487464675,0.038451051017584774,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ITW,1.0406138100892315,-3.292241611674112,0.03717043425960451,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IVZ,0.9546418887626573,-3.3108848499386396,0.036483876710760574,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
J,0.9661982499716576,-2.9032861127691234,0.054842704310372754,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
JBHT,1.0746291196480102,-3.5454623183435485,0.02885527910063493,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
JCI,1.0098535768317403,-3.5663447157581216,0.02825895965459511,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
JKHY,1.0756192967805231,-3.3058382009844705,0.036668463409377156,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
JNJ,0.9117326438785504,-3.2296274325646688,0.03957223937003027,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
