,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,0.9831252920436683,-2.660964058784794,0.0698808200418239,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FMC,0.9839745395670138,-2.8326959207820996,0.05885397395062528,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FRT,0.9719782749709844,-2.2383611296895713,0.10663311910773667,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FTI,1.0502780213231113,-2.6595727676822523,0.06997811227019826,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FTNT,1.0472599134305376,-2.7933702040970623,0.061214560316222244,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GD,0.9764292779954712,-2.4489330455011475,0.08638570696514172,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GE,0.9781439605684892,-2.5680091346053184,0.07668806916950463,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GILD,1.0448163623678923,-3.059548623223265,0.046908864013917,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GIS,0.9720365529667284,-2.4158405178013727,0.08929225564136538,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GL,0.9863406436567024,-3.2685364909516927,0.03806209054715484,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GLW,0.9635000587603422,-2.550905810793377,0.0780109708083925,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GM,1.0505432259663032,-3.043149125073319,0.047684488384559284,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GOOG,0.9681300618148524,-2.797332094669685,0.06097251472248334,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GOOGL,0.9676668894177173,-2.739670087002773,0.06459165300423224,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GPC,0.9664413080852184,-2.591753544621949,0.07488860437037198,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GPN,1.0400481761403757,-2.974064754881832,0.05109519819973561,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GRMN,0.9834959979152567,-2.5042153954601285,0.0817397061767697,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GS,1.0698019458408654,-3.0929710605950955,0.0453669659695977,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GWW,0.9696388997457186,-2.52241509456023,0.08026552364980799,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HAL,1.0296894931372433,-2.8719040691486413,0.056591070618175504,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HAS,0.948555645075909,-2.545153023862694,0.07846104464991674,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HBAN,1.0585563091987866,-2.637048800593889,0.07157218196192336,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HBI,0.9723742205325626,-2.5684114662115927,0.07665722134139782,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HCA,0.9555281698297686,-2.615470326425515,0.073133384042805,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HD,0.9831107066982914,-2.648727422859865,0.07074117941151263,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HES,1.030705043571536,-2.4323022513321515,0.08783438280184126,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HIG,0.9829471719307397,-2.7959372119225354,0.061057623575956045,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HII,0.9708639769218802,-2.392720006509832,0.09138078919189935,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HLT,1.0228970270949262,-2.6735006950408966,0.06901021823127051,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HOLX,1.013420916086721,-3.0755874332645283,0.046162503025440824,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HON,0.9680667113069973,-2.497206713523689,0.0823146060708595,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HPE,1.0077290193559951,-2.871360525602633,0.05662183869050776,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HPQ,1.044785904617711,-2.803849989178066,0.060576394640426655,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HRL,0.9620462120268546,-2.540552771122229,0.07882281676918408,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HSIC,0.9697828598114236,-2.5459586124136484,0.07839786278336196,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HST,0.9964490130616752,-2.7447602118750436,0.06426370877135133,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HSY,0.9683768206186584,-2.450511455860148,0.08624946242358264,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HUM,0.9782575632206842,-2.5974478958859537,0.07446337420540895,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
IBM,0.9847729810743819,-2.5667747165249275,0.07678279276086643,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ICE,0.9595063619981768,-2.727214896439483,0.06540118532554079,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
IDXX,0.9663558068552729,-2.738269382754936,0.06468219020008485,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
