,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.7883629269116451,-3.6173787215076936,0.02685297344018162,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GLW,1.1507528034116983,-2.626141031401008,0.0723571481354305,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GM,1.2148810120231404,-3.1022105512645655,0.04494972880847549,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GOOG,0.7862174050072627,-3.4067365663142954,0.033149204278142684,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GOOGL,0.8204190600196047,-3.3083153546951207,0.03657774240051151,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GPC,1.2211974488656212,-3.118577453283046,0.04422002875493951,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GPN,1.07554883880842,-3.2986733781771833,0.036932129886178736,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GRMN,1.0332286935616595,-3.2373797810229488,0.03926664763842988,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GS,0.8821692094793463,-3.5079436407823126,0.029958456487103723,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GWW,0.9010098185760999,-3.673104033589121,0.025397512734549772,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HAL,1.0062600663370485,-1.6842677117699558,0.18558028046488087,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HAS,0.7566931600082683,-3.4957404249463804,0.03032628578316902,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HBAN,1.198347492674251,-3.7235079894897045,0.024149104278473027,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HBI,0.8089370288679455,-3.6530563046759594,0.025911813238304465,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HCA,0.9959732891327324,-3.3544511988566486,0.03492853371502128,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HD,1.331961668109902,-3.8380531210394055,0.021535487545787282,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HES,0.9777696728300113,-2.510696805928127,0.081211630774868,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HIG,1.1247929746794532,-3.3506893162030194,0.03506017822046116,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HII,1.2135718619542921,-3.1422726537326926,0.04318454278197549,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HLT,1.0228737149212148,-3.311240680242129,0.03647089695127095,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HOLX,0.9501500627367082,-3.2567453860835043,0.03851354096750036,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HON,1.1277284397915717,-3.58617500569097,0.027704096027523172,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HPQ,1.2318635732075154,-3.1443156640937175,0.04309640637608697,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HRL,0.791816076475375,-3.39302579951655,0.033606835355054744,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HSIC,1.1457210189262996,-3.0003514176809896,0.04976957538560649,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HST,1.1284139340131376,-3.66657556153447,0.025563862099454767,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HSY,1.2934733640526772,-3.5430443974710393,0.028925133299184166,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
HUM,1.2728710881479552,-3.636477745168521,0.0263449744493765,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IBM,1.0180714788925154,-2.563655985472202,0.07702263144273826,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ICE,0.9959936381602741,-3.3950649536415405,0.033538375661767726,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IDXX,1.1217481516566705,-2.90159046471479,0.05493577712229683,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IEX,0.9937209657520083,-3.4440299594317256,0.03193572597181615,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IFF,0.8916459565850122,-3.6829450321518347,0.02514880163820756,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ILMN,1.0340537827503884,-3.0278751561598516,0.04841841046103648,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
INCY,1.0809525465817023,-2.05996894384849,0.12745792818608467,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
INTC,1.1731398489739266,-3.17894579341298,0.04162951810899053,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
INTU,1.1182931687225968,-3.3321527093552117,0.035716135791488496,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IP,1.0850231656696538,-3.190172238421167,0.04116478017168952,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IPG,1.1856757699004519,-3.228306181861641,0.039624558775032445,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IPGP,1.1802779111330615,-3.290359880961978,0.037240444857221576,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IQV,0.8942816241410149,-3.6361171128367062,0.0263544770123065,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IRM,1.204712729091999,-3.0202601244519696,0.04878852562274859,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ISRG,1.0358934665046808,-3.6517295259428595,0.02594621529795905,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IT,1.0826788212372886,-3.2513631259329676,0.03872138971055016,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ITW,1.0826814668519882,-3.2615893655412047,0.03832743328102015,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
IVZ,0.9414278686321973,-3.307659926175142,0.036601724354447,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
