,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETR,1.0060364233393158,-3.5504659979822284,0.028711257148472828,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
ETSY,1.008942187803835,-2.691086784108564,0.06780720751813826,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EVRG,1.0846282402308116,-3.6251068137853864,0.026646250997408683,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EW,1.0078107156453218,-2.2377225066068505,0.10670123922820689,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EXC,1.0537522090493336,-3.28040081002628,0.037613178046637524,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EXPD,0.9670350620708386,-3.1036910912458624,0.04488322817839433,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EXPE,0.9437844777667271,-3.075874518832313,0.04614925233918081,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EXR,0.9751252525720651,-3.012712675896928,0.04915814760682416,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
F,0.9666359315520607,-3.2486573711819533,0.0388263021644043,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FANG,1.0013504241322102,-3.4390477288394843,0.03209523414604025,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FAST,1.0321332878477605,-3.141402893637615,0.04322211931292616,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FCX,1.0093162968130611,-1.3487189009548834,0.259572585921606,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FDX,1.0503828888349016,-2.770405694006349,0.06263658829840149,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FE,0.981181508364258,-3.0796681528248873,0.04597451062938864,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FFIV,0.964497570324804,-3.2991257145822157,0.03691542791705495,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FIS,0.9661634231546462,-3.2384171146931964,0.03922593614207043,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FITB,0.9699001280238341,-3.1883264408040732,0.0412408321915649,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FLS,0.9955624169104584,-3.2267416965277227,0.03968659933421717,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FMC,0.9829482116667086,-3.3517383474743485,0.03502341828166328,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FRT,0.9704469576106524,-2.7891796353240923,0.061471622383083596,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FTI,1.0180719218264067,-3.6493399107664617,0.026008290906674485,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
FTNT,0.988430425588172,-3.1596892102474055,0.04243892861525462,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GD,0.9643715483260753,-2.6096218292553015,0.0735623576350979,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GE,0.9652445615968728,-3.4353495890346735,0.03221414655080629,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GILD,0.9459378748402932,-3.4202721023386027,0.03270353501987083,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GIS,0.9952214831455086,-4.169235825170303,0.015464072865083021,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GL,0.9657457503432029,-2.7858392411877873,0.0616773051695735,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GLW,1.1233451750227543,-3.9231214001344545,0.019779259305347255,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GM,0.94809321695056,-3.1208817321647535,0.04411825078397976,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GOOG,0.9393317909504005,-3.1042150837150406,0.044859715865511865,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GOOGL,0.9453896404122841,-3.0437344373617408,0.04765658623407305,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GPC,1.0683056957586141,-3.4742965557677596,0.030983621408876696,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GPN,1.0014431157966088,-2.2261648060102512,0.10794161433911495,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GRMN,1.0073637116756375,-3.1280495564696698,0.04380314955793026,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GS,0.9623714542032588,-2.6786646136021814,0.06865477361780468,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
GWW,1.0485157015338518,-3.4460583932768736,0.03187101212045772,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
HAL,1.0227192786692145,-2.9312780713027022,0.05332883651565093,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
HAS,0.868297773785222,-3.7806436321789647,0.02280800673275841,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
HBAN,0.9855369273260057,-3.248898111496418,0.03881695623322809,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
HBI,0.950422016191207,-2.658233433062433,0.07007189917059292,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
