,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,0.9868969162257426,-2.7532828196149963,0.0637183416655874,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
FRT,0.9733497698944722,-2.2541750530449094,0.10496009454186504,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
FTI,1.0593050780564026,-2.803198423386849,0.0606158770082129,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
FTNT,1.030752062225656,-2.7835299785441787,0.0618198988461179,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GD,0.9791703024230266,-2.402965476282915,0.09044932984558134,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GE,0.981517391209622,-2.5135467877214843,0.08098050860917172,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GILD,1.0484344630367506,-3.0074452801410754,0.049417766181513736,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GIS,0.9704263690488603,-2.5251402004581553,0.08004708936137177,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GL,0.9863268429721143,-2.785458913857825,0.061700767195709966,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GLW,0.9664405130315672,-2.54088445776143,0.07879667662940479,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GM,1.0382002452752828,-2.9397043623004917,0.052881360151281025,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GOOG,0.9742098755123281,-2.7621775413616008,0.06315409786218917,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GOOGL,0.9734754081674337,-2.705530187145712,0.06683487945737081,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GPC,0.9695061443980049,-2.5991784479276916,0.0743346228986936,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GPN,1.0487123496194455,-3.0235641040047883,0.04862759533326845,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GRMN,0.9841911407507951,-2.518336152281483,0.08059359071620406,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GS,1.0669081286488342,-3.0051113117999866,0.049533240387419526,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
GWW,0.9708992657410964,-2.533125234470298,0.07941045578331879,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HAL,1.0192084880880021,-2.8800467549716937,0.05613213831624149,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HAS,0.9505254361522821,-2.538971803586868,0.07894753164264832,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HBAN,1.0542526632576381,-2.579990620377751,0.07577471475771272,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HBI,0.9755784427586349,-2.530628317473957,0.07960898485220885,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HCA,0.9532631481574122,-2.7384023435429867,0.06467359057682202,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HD,0.9858239779775556,-2.6036987080440164,0.07399936935499964,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HES,1.026390882813958,-2.4224881469961885,0.08870064242719224,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HIG,0.9851647026401479,-2.5583835910871606,0.07742979755924657,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HII,0.9738826119166655,-2.3590892828715,0.0945062524790686,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HLT,1.0219066859078196,-2.644684456325132,0.07102776256518693,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HOLX,1.0197680259293789,-3.0271115908404136,0.04845539519842131,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HON,0.9697156497894205,-2.5333931941286507,0.07938917983539262,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HPE,1.0171354946935114,-2.6775043124814353,0.0687344800613735,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HPQ,1.0380586864823012,-2.7359644908855723,0.06483144759937488,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HRL,0.9646906689789427,-2.531448166990845,0.07954374421184589,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HSIC,0.9734073769546576,-2.5026452341691052,0.08186815151290633,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HST,0.998872151264146,-2.694438921725587,0.06758028897069787,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HSY,0.9721544718165578,-2.406331446906668,0.09014539186849604,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
HUM,0.9812888940845049,-2.665591322484113,0.06955821003638134,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
IBM,0.9881094203209408,-2.675236457189537,0.06889053680588803,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
ICE,0.9654649257035961,-2.7334230842492686,0.06499642021299962,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
IDXX,0.9719430396316042,-2.7306456399989503,0.06517719507645299,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
IEX,0.9800150648865965,-2.4438783581008945,0.08682346514301863,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
IFF,0.9837630575370462,-2.649254764827099,0.07070388445325991,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
