,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,0.9638337866774092,-2.3946641106920636,0.09120330799432476,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FAST,0.9829819593038263,-3.876273299241505,0.020727928208298826,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FCX,0.9716222806150886,-1.6174342861096422,0.19840710245463586,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FDX,1.0891226534705674,-2.9485696829014802,0.05241462188878519,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FE,1.0269228676606772,-3.4630167648276515,0.03133508869314885,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FFIV,0.9761146431031142,-3.2765333937348387,0.037758925515594996,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FIS,0.9685702903497703,-2.4029935401268543,0.0904467915253218,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FITB,0.9893792489874684,-2.962923749259452,0.051667632918398466,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FLS,0.9711182641603711,-3.1054776889058346,0.04480311149740678,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FMC,0.9688645528560634,-2.2628915131121574,0.1040491897689611,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FRT,1.3630113864674682,-3.891550095678607,0.02041367834571398,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FTI,0.9571444463323211,-2.794476776112855,0.06114685946166113,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FTNT,0.9636245806833916,-2.4831789249135405,0.0834774348542504,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GD,1.0387594574370134,-3.213655740123811,0.040209349324999706,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GE,1.2496699890983178,-4.038797734546822,0.017618641971935106,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GILD,0.923610337325898,-2.5514920507916843,0.07796525105967995,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GIS,1.203634057243249,-3.6160663982513954,0.026888236354838627,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GL,0.9761655601933384,-2.9601989592818874,0.05180860834372958,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GLW,0.974978068138575,-3.171754550637859,0.04192996507910072,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GM,0.9882887891764822,-3.6614059320634462,0.025696359981751425,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GOOG,1.0175096581426801,-3.731831338316258,0.02394893704616329,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GOOGL,0.9817633728681282,-3.6781170909053555,0.025270512144109383,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GPC,1.328453237220863,-3.6453410742949113,0.026112502031671172,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GPN,0.9915105132861181,-2.2482931950705214,0.10557927408891013,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GRMN,0.9601980044226165,-3.361572610586661,0.03468067683823985,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GS,1.0840391758944623,-3.5699518829021923,0.028157208490860012,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GWW,1.357510597271131,-3.7716637712957284,0.023013741813944517,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HAL,0.9713985338236281,-2.36054107856934,0.09436914825604242,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HAS,1.050986983809598,-3.0196391167715553,0.04881883308148472,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HBAN,0.9892443299881688,-3.1491533793161275,0.04288842172581491,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HBI,0.9201182573933907,-3.7145919197069257,0.024365382118797782,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HCA,1.1002136211891542,-3.2690332428539337,0.038043187826642164,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HD,1.3109811904935738,-3.5575284301536882,0.028509200188938322,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HES,0.9775472868483358,-2.2175870454377855,0.10887149410416525,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HIG,1.2651467112253874,-3.7180682990345377,0.024280825868048365,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HII,0.9891643785535418,-2.757813504479791,0.06343030692941296,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HLT,1.164196994841353,-3.6989973103839575,0.024748328926107573,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HOLX,0.8526248310647864,-3.2955668941135627,0.0370470373457947,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HON,1.2931262976752262,-3.4804629805102936,0.03079315110315977,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HPE,0.9707017556334643,-2.647588393042237,0.070821801631036,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HPQ,0.9421664117829585,-2.831150751549658,0.058944983594924324,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HRL,0.8943533381417589,-2.717601395438959,0.06603295156316813,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
