,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.8874979859677407,-2.435556140242995,0.08754904395985745,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GIS,0.9862122645264959,-3.4963947695078246,0.0303064484339366,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GL,0.9629086392157785,-2.94805736642314,0.05244148164304465,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GLW,0.9319829633571616,-3.107034245657306,0.04473342715960147,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GM,0.8026060911415933,-3.567374084240275,0.028229885738641824,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GOOG,0.8892450102046388,-3.825654985937073,0.021804149441705542,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GOOGL,0.8349915394160375,-3.7506276618757473,0.023502989295081593,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GPC,1.3600917226741662,-3.6928487460329467,0.024900964382690256,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GPN,0.9626430647151946,-2.589246183718264,0.07507661273301233,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GRMN,0.9785337722913112,-3.2945367091420397,0.03708522231232004,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GS,0.9533426418741829,-3.578736329652565,0.02791094621475633,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GWW,1.5951349578348857,-4.371954982690619,0.012626531772183728,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HAL,0.9273290834550757,-2.143448303925828,0.11724983206645344,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HAS,1.075778704202043,-3.0672115512382105,0.04655077850968048,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HBAN,0.962076312163777,-3.2272913035247486,0.03966479329445984,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HBI,0.7279119539747771,-3.6315153502626036,0.026476033530891833,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HCA,1.2097909045486352,-3.9616217745032616,0.019032223274803133,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HD,1.545360995344403,-4.096809288464355,0.016625638478358715,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HES,0.9208650898083913,-2.67589300081151,0.06884532200770166,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HIG,1.3059467184029827,-4.024290625786841,0.01787610050137277,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HII,0.9157261997275068,-2.602563274127594,0.07408343846718793,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HLT,0.9062225375831976,-3.7720376998296303,0.023005137927927924,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HOLX,0.7848181678633208,-3.185218760487588,0.04136919486577302,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HON,1.2281288300781417,-3.6480172386116383,0.026042714109138474,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HPE,0.8882493044183377,-2.470284515423044,0.08456079672782905,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HPQ,0.8884365001921529,-2.6086956361810296,0.07363052214314145,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HRL,0.9018853623108026,-2.277605986527308,0.10252936982926475,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HSIC,1.0412197766732325,-3.672892188623708,0.025402893639695317,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HST,0.9132228753155788,-3.597213307541777,0.027399971450484468,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HSY,0.9546868238964815,-3.503355746495606,0.030096218495581892,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HUM,0.8847358324975683,-3.130881873304112,0.04367926068911999,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IBM,1.1642591053443085,-3.479093805400124,0.030835341195435084,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ICE,0.931393390771478,-2.7706855730444064,0.06261906008332575,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IDXX,0.9532270643809807,-2.7443323085522224,0.06429121331009349,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IEX,1.0744687750482633,-3.5875415356004585,0.027666263407277174,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IFF,0.956352203542956,-2.9489098533958686,0.052396795013204545,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ILMN,0.9109731232155274,-2.062717449862228,0.12710809028997852,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
INCY,0.9052247355961344,-2.397326197999627,0.09096083970477516,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
INTC,1.1168543475008768,-3.4989650862613253,0.030228651286274503,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
INTU,1.0410247932334447,-3.513073962692894,0.029805153544350708,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IP,0.9475223836502,-3.396194807778712,0.0335005035882606,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IPG,1.0867002314828653,-3.3317031523645415,0.03573219583969627,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IPGP,0.8775675223783542,-2.4731072127230314,0.08432244375262923,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IQV,0.9642251500024186,-3.591316336222395,0.027562025641127638,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IRM,0.9417073464749766,-2.6860853072969957,0.06814719320072962,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ISRG,1.1238187576210659,-3.3380391459198875,0.035506512595927124,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IT,0.9345632172658944,-2.55797726461476,0.07746126572848966,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
