,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.7967483981290504,-3.351020918880022,0.035048554098908495,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
GM,1.013241650592543,-3.1080831869061014,0.04468652902364851,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
GOOG,1.1963905911221464,-3.424479930945424,0.0325662132654894,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
GOOGL,1.1324991948330794,-3.4527865415055112,0.03165729897975531,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
GPC,0.8029241005912098,-3.875657638377098,0.020740693511642545,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
GPN,1.0822576491369016,-3.364702440165801,0.034572301916034054,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
GRMN,0.9159123683134273,-1.963633173271429,0.14034758640816375,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
GS,1.0303975704097055,-2.9872079835256202,0.05042803626215718,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
GWW,1.1639963268341675,-3.0423045042436048,0.047724780710176565,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HAL,0.84749822837289,-3.4701456179154206,0.031112499793817652,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HAS,1.1475174259692873,-2.9650597121967617,0.0515573905481483,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HBAN,0.9714312166662136,-2.493200177898959,0.08264506402625188,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HBI,0.962703727943598,-2.9127844447455975,0.05432425619230114,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HCA,1.2018005728888754,-3.1541746292103126,0.04267360801077479,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HD,1.2011247229501638,-3.274139153889455,0.0378494377503452,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HES,0.9709154861287467,-2.991257748128875,0.05022422755308754,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HIG,1.1928866991250326,-3.1036293023958983,0.0448860015471269,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HII,0.7308890645748093,-3.5702491242983694,0.02814884024665165,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HLT,0.830694212362705,-3.3432058494817487,0.035323534075762546,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HOLX,0.7326097461547952,-3.346426848537994,0.03520994004718061,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HON,1.369109643617049,-3.658586803246627,0.025768903537432577,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HPE,0.874653759912268,-2.5802441020356985,0.07575550969155427,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HPQ,0.871658994439053,-2.7866585694065398,0.061626791909287035,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HRL,0.92576257231059,-2.686987074950761,0.06808576796601372,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HSIC,1.5202659999254726,-3.9196602946602606,0.01984783601515924,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HST,0.8374935695771144,-2.8061617243230126,0.06043651979906788,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HSY,0.8682431491452951,-2.6179979941118607,0.07294876058284203,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
HUM,0.9379523785210034,-2.732792552986466,0.06503741541093294,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IBM,0.9137731862837076,-4.0539429953095985,0.017353813554853287,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ICE,1.1603756234824898,-3.2940885707416765,0.03710184534895652,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IDXX,1.2294189221469365,-4.314682313838718,0.013370796528501283,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IEX,1.062169325171998,-3.725511861713319,0.024100761012225323,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IFF,1.0298234454601263,-3.814053712134,0.0220585783454937,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ILMN,0.8620469890479714,-2.526645983934158,0.07992664648011703,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
INCY,0.8594604014104491,-2.94467944565393,0.05261892433801362,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
INTC,0.7631231029693785,-3.171301361731741,0.04194897158055098,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
INTU,0.7277656750940823,-3.7184217894055873,0.024272244346734813,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IP,0.9463204603156155,-3.652493138351087,0.025926410008755663,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IPG,1.1544961292196545,-3.4144644758768474,0.032894017525474335,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IPGP,1.069809677488484,-3.006614378822026,0.049458844532282976,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IQV,0.8615086700035068,-2.6819038578107266,0.06843274383845369,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IRM,0.7341353826672639,-3.742842841859361,0.02368666986905696,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ISRG,0.5525349092180608,-3.7779912929943507,0.02286858159977382,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IT,1.1259703363119382,-3.2300336616837475,0.039556167238795896,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ITW,0.7796870888847839,-3.473322746113886,0.031013808254251825,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
IVZ,0.9582412020962686,-2.407980986342064,0.08999681606420322,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
J,0.8723318026245682,-3.532101499370413,0.029243396269135042,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
