,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.9693364930450956,-3.418260531612597,0.03276938670400846,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GILD,0.9212723275997758,-3.431971473614972,0.03232315367165729,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GIS,0.9057635256314195,-3.6818381639490596,0.02517665345838229,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GL,0.8589774814191707,-3.6742654281519425,0.025368033323278243,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GLW,0.987655648650604,-3.5426680814861604,0.028936020337564206,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GM,0.9027821340875561,-3.4382948182328965,0.032119408087516226,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GOOG,0.9062564844879547,-3.1857655789522945,0.041346579609933626,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GOOGL,0.9200194874000068,-3.1305575402518726,0.043693429614660086,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GPC,1.0348285340082706,-3.4241531235080966,0.0325768578854659,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GPN,0.9900628946877186,-2.221851354921552,0.1084082208316759,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GRMN,0.9619650743212063,-3.1456364954563965,0.04303952086727892,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GS,0.8965719598847001,-3.4328360995338083,0.03229521831377181,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
GWW,1.0022054333834451,-3.6743355055185574,0.025366255660594434,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HAL,0.9892315873670889,-2.393317652301055,0.09132619216430711,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HAS,0.9289540335313513,-3.321382314175408,0.03610289170660149,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HBAN,0.9792541897998028,-3.5156840630557173,0.029727460539648243,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HBI,0.9184951818397039,-2.874607345787043,0.056438295888246455,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HCA,1.0070993074826076,-3.523908232778087,0.029483979446032857,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HD,1.0329317239776417,-3.553172586937368,0.028633652646106195,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HES,0.9991761776788581,-1.8928246865889375,0.15064568044689233,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HIG,1.0094421385310126,-3.4535582213205394,0.03163287910450854,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HII,0.9422329069618304,-4.115753374781983,0.01631364548956717,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HLT,1.0270895606670063,-3.200507727018202,0.04074151315917338,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HOLX,0.8749821960035915,-3.332470344749515,0.03570479288416316,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HON,1.0119055011539067,-3.7862939041529406,0.022679498686132102,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HPE,1.0121687399491488,-2.3468371602078704,0.09567127711540867,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HPQ,1.0220612877338449,-2.7680467725562052,0.06278451749818753,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HRL,0.9501436291614923,-2.528226696590227,0.07980040522033337,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HSIC,0.9976203064608956,-3.0533998526852035,0.047198184425815436,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HST,0.9495280719699681,-3.1044264632597205,0.04485023444132261,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HSY,0.9679443881763239,-2.836946069811255,0.05860436660033314,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
HUM,0.9503357953752417,-2.945573072611472,0.052571923652415926,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
IBM,1.054859304074824,-3.421828045038483,0.03265268975970993,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
ICE,0.9025646538269614,-2.7940429647457177,0.06117339141887656,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
IDXX,0.8954106665014282,-3.6215555679230578,0.0267410466076441,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
IEX,1.044245806913063,-4.108715448014143,0.01642886470846155,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
IFF,0.9587849986886561,-3.1585850254419414,0.04248581491619856,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
ILMN,0.943727592183221,-2.507867160284641,0.08144175634545038,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
INCY,0.9226554121829726,-2.877306886840941,0.056286143854216174,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
INTC,0.9746096567040671,-3.2343219782235955,0.03938690106543372,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
INTU,0.993101139734623,-3.3367218775753487,0.03555331501990287,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
IP,0.9997102487806953,-2.875159468987291,0.056407143596447,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
