,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,0.7605576078345923,-3.9357897553183676,0.01953026910133324,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FITB,0.9366583365405127,-2.928509693832105,0.05347667540770434,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FLS,1.170562811488573,-4.210736798608945,0.014835433583398146,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FMC,1.1299759538411658,-3.794022493759791,0.022504893742385866,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FRT,0.8004678072391116,-3.5057899541203588,0.030023047144304912,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FTI,1.0006938013560305,-3.1358238559426677,0.04346393105703399,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FTNT,0.9386956863660157,-2.467200827599796,0.08482195829043651,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GD,0.9811510474354962,-3.0322321660830585,0.048207909875764954,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GE,1.0586930705376214,-3.0836828921149224,0.04579030497149165,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GILD,0.9320600219955896,-2.446107807916564,0.08663011220008876,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GIS,1.0697171604658775,-3.1051319017585155,0.044818606516357294,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GL,1.0118832314319572,-3.076079063137245,0.04613981373777694,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GLW,0.9442071856047999,-3.881547021438111,0.02061890261125882,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GM,1.0212891441826468,-3.5556657045635616,0.02856235449625921,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GOOG,0.9985586952586232,-3.843955856752923,0.021408743690088126,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GOOGL,0.9916501682180275,-3.578412877524954,0.027919975529889996,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GPC,1.0868394550298692,-3.14127573587056,0.04322761569055152,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GPN,1.000365260998518,-3.018767755988229,0.04886139043683222,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GRMN,1.0648664932267522,-3.4827805469372755,0.030721868562898727,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GS,0.927769175325205,-2.970216832630856,0.05129218730612928,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
GWW,1.1020085731824698,-3.302808873611044,0.036779712609371885,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HAL,1.0206479953025105,-3.661717302003122,0.02568836015321172,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HAS,0.9329328423962172,-2.678521671049254,0.06866458800784654,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HBAN,0.9709592251702088,-3.1832923929306407,0.04144896394823786,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HBI,0.9236496492847587,-3.1255035144385057,0.04391481631160456,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HCA,0.9272180429001943,-2.3777918063322483,0.09275517291955596,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HD,1.0547102550799963,-3.200633492972557,0.04073638958608135,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HES,0.9364447062787004,-3.0117685616182057,0.049204580431392635,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HIG,0.8949496673115689,-3.4309373198492152,0.032356598073094156,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HII,0.9528908618138195,-2.6114070059891468,0.07343115297236076,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HLT,1.039074089062682,-4.432045247938543,0.011890146489755744,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HOLX,0.9315907128247527,-2.6260360495139747,0.07236474472412724,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HON,1.0472465048557598,-3.150885090673865,0.04281421562911137,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HPQ,1.0361902747531622,-3.6631381834695014,0.025651885957259347,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HRL,1.0201111604207642,-3.1818044800281906,0.04151068230086979,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HSIC,1.0175144504693476,-3.1269284287674464,0.04385228602132269,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HST,1.061119948762037,-3.204457088674992,0.04058092750340598,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HSY,0.8403337643531678,-3.5866615133712307,0.027690621050136876,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
HUM,0.9455441669300082,-2.181124328299561,0.11291450627045319,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
IBM,1.0814671801976938,-3.2500766301850086,0.03877123667084406,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
ICE,1.0311170308582787,-3.2677337353735285,0.038092657369860394,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
IDXX,0.9505474868496412,-2.2117899203084384,0.10950446872235954,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
