,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.9061175305394713,-2.7139441086774267,0.06627489516162356,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GL,0.9291090209994602,-2.886793998471117,0.05575467595810562,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GLW,1.1160819192734583,-3.190010753411625,0.04117142820337261,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GM,1.0124101907205771,-3.217650843101968,0.04004902929451417,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GOOG,0.9156129263153507,-2.613808333238501,0.07325503229010492,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GOOGL,0.9164968498745143,-2.6140293002066723,0.07323884713597455,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GPC,0.9595825775706772,-2.8121493200698477,0.060075731555136305,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GPN,0.8435331957800315,-2.811071310011396,0.060140528717743,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GRMN,1.168028113843571,-2.775972192131118,0.062288890474549156,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GS,1.0666188908352914,-2.902712699025958,0.05487416088869191,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GWW,0.9515791347314231,-2.863965379809402,0.05704211753902878,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HAL,1.057167441762975,-2.9755474912334288,0.051019493630800744,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HAS,0.907375964631392,-3.036923128050973,0.04798229798610003,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HBAN,0.9705524484937939,-2.7906205028879385,0.06138311369625552,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HBI,1.1185894197302066,-2.9882330459156825,0.050376370863432655,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HCA,1.0081750681303308,-2.8636608633369494,0.0570594904484773,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HD,0.8372595284409187,-2.985534165752394,0.05051251428620746,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HES,1.1366640364763823,-2.700569115149527,0.06716727594591922,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HIG,0.8763709200947443,-2.974058630203052,0.051095511142370126,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HII,0.9112193017566943,-2.8384276448949595,0.058517604119417546,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HLT,1.1014960745804596,-3.024305794394841,0.04859154208494505,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HOLX,0.8485878166711718,-2.945560492607973,0.05257258501155936,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HON,0.9471418412900524,-2.7792101908584708,0.06208752531247029,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HPQ,1.0683939024805067,-2.9160896492148813,0.0541449998206129,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HRL,0.8529568601193656,-2.7273836410158645,0.06539015016131644,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HSIC,0.9706452089960755,-2.7237125066431918,0.06563064736788576,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HST,1.1520453567607767,-2.791539541501478,0.06132672615967998,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HSY,0.9076205439268731,-2.6185563202252204,0.07290804275284303,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HUM,0.907928543282381,-2.7400671898130073,0.06456600856938213,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IBM,1.2006047104658428,-3.2773332070166648,0.03772873749945754,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ICE,0.8650470427932808,-2.888326091233786,0.055669320025884636,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IDXX,0.8857650938464183,-2.5728032695343286,0.07632129610073493,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IEX,1.0124204202188445,-2.993715195219894,0.05010095570025363,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IFF,0.9262308053221502,-2.9724499621736595,0.05117777300586538,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ILMN,1.1770154531037704,-2.9537241028446455,0.05214514999866197,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
INCY,0.9826845643267527,-2.563047550193545,0.07706950898849317,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
INTC,0.9113725877426825,-2.81857668247697,0.059690841296164636,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
INTU,1.0880114441261581,-2.5591407160502464,0.07737119571388719,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IP,1.0616314163552178,-2.7984189337444514,0.06090628340890542,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IPG,0.919544046074716,-2.8840651205788777,0.055907031445931496,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IPGP,0.9867087201146512,-2.983964176353579,0.050591880684043605,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IQV,0.8896208278714249,-2.8601106061510437,0.057262426338611436,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IRM,0.9719523049467038,-2.849978568888695,0.057845560556201325,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ISRG,0.8745266063568676,-3.14784717055362,0.04294447956173112,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IT,0.8879518859163652,-2.868058615119331,0.05680910793626303,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ITW,1.0197296857274476,-2.9585826324632625,0.05189241569862319,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IVZ,1.0642060030489127,-2.819279602499314,0.05964889815173201,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
