,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
F,0.9614711363584554,-3.3384382049301444,0.03549234622894911,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FANG,0.9779575967055542,-2.808572976538112,0.06029096765881146,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FAST,0.9608047531257409,-3.3477355940951883,0.035163889335479995,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FCX,0.9916632271416695,-1.3363019242472631,0.2628157863772214,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FDX,1.0450359886751317,-2.7890210538171463,0.06148137141858346,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FE,0.9947679695635583,-3.0292628224399785,0.04835126846162079,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FFIV,1.013065748050515,-3.331340711960913,0.03574514897840757,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FIS,0.9439864320694262,-2.8562887445938943,0.05748169414320379,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FITB,0.9787920739305583,-2.956279413849274,0.05201207302197565,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FLS,0.9260907897652811,-3.239017725327946,0.0392023837012967,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FMC,0.9675597927856565,-2.247106081463762,0.10570468310441962,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FRT,1.0545179368668463,-3.2420848013904795,0.03908233120782738,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FTI,0.9763088404684113,-2.790907559993797,0.061365495766086305,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FTNT,0.9750875278739004,-2.6240160786763087,0.07251106713189036,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GD,0.9337450886409484,-3.568934902340313,0.028185858390298146,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GE,1.0345416367291862,-3.4411659569933954,0.03202732107055321,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GILD,0.919551319656395,-3.01347811825949,0.04912053427543592,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GIS,1.0047139768597064,-3.7347239670512056,0.023879761760136353,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GL,1.104242713283681,-4.104501139950468,0.016498247102181934,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GLW,0.9751198214704525,-3.148447960922768,0.042918686680835406,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GM,0.9486967752457836,-3.460205895544564,0.03142329143655626,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GOOG,0.9598522035256939,-3.314177193144999,0.03636395678423084,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GOOGL,0.9567086618894141,-3.2586621806986624,0.03843978912571076,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GPC,1.0886144024362976,-3.3454794208877616,0.035243314725494385,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GPN,0.9857116389412323,-2.249066762592722,0.10549763297298655,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GRMN,0.9644498403097375,-3.2319976927521616,0.03947855393980569,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GS,0.9950572033272419,-3.9312811969997843,0.019618521254050395,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GWW,1.1370415782406,-3.6961566472711245,0.02481873053748112,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HAL,0.9847384888022407,-2.33292684745861,0.09701139361204796,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HAS,0.9844105960674605,-3.279499948918077,0.03764707756298099,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HBAN,1.0325496732205248,-3.388200039904813,0.03376940581126594,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HBI,0.9694433360428757,-3.1250800689279536,0.04393341578107143,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HCA,1.061579362961038,-3.3124315761045446,0.03642748976284376,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HD,1.1629838912585926,-3.4976553230906013,0.03026826960007037,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HES,0.9914438250081831,-1.953237910705753,0.14181414584803304,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HIG,1.0489622072836877,-3.3505951997643666,0.03506347811485852,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HII,0.9053707551862932,-3.249364576993161,0.03879885368489204,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HLT,1.0493111708531973,-3.2557339254153597,0.03855251560671452,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HOLX,0.8666821124545395,-3.392213172492269,0.03363415627702111,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HON,1.1800700992332596,-3.7414550558870623,0.023719564717456804,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HPE,0.9989138495996833,-2.3024131838997257,0.10001719238715351,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HPQ,1.0066571509266897,-2.7170754816581555,0.06606768833585543,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HRL,0.9404922086358886,-2.586224081783748,0.07530384509632743,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
