,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,0.9643803038829043,-3.054506308920763,0.04714599058077789,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
EVRG,1.0454032166678975,-3.062987362613243,0.04674783368484198,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
EW,0.993255056298155,-2.3209738468084864,0.09817792877177267,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
EXC,1.1644944763013025,-3.3849918612785115,0.03387791806749207,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
EXPD,1.1915017650590791,-3.680642628888033,0.02520677103003027,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
EXPE,0.9733756567731281,-3.5604485106681514,0.028426072457885778,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
EXR,1.0763301763300224,-3.43898735225931,0.03209717200501794,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
F,0.9948495893329456,-3.5414968820401547,0.028969930042190624,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FANG,0.9956947126501405,-2.7978671618854527,0.06093989905535767,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FAST,0.9858433659848084,-3.5354582084193895,0.029145399261991008,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FCX,0.9844392595859044,-1.4663616051664219,0.23076356859877373,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FDX,1.054206908121464,-2.796256793909912,0.06103811377692536,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FE,1.0248114612226964,-3.1956809057605553,0.0409386405275188,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FFIV,1.0652350865202913,-3.4818408499718654,0.030750751377980487,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FIS,0.9592505822795808,-2.515691670231719,0.08080700107574168,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FITB,0.982325890333949,-2.982728634345049,0.05065442770970129,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FLS,0.9422646968506846,-3.256389354981868,0.038527255427161164,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FMC,0.968054808586681,-2.307113311328912,0.09954820185882743,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FRT,1.19687032491019,-3.721518386516833,0.0241971992372087,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FTI,0.970519319599922,-2.827342753673178,0.05916987388640089,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FTNT,0.9782898971937186,-2.7490558014458397,0.06398825030599316,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GD,0.9615924360457692,-3.7197561393239096,0.02423987827810605,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GE,1.0958044668971842,-3.5838093709203167,0.027769711380756075,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GILD,0.9273926538910446,-2.7451163468314577,0.06424082629309609,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GIS,1.166565333922454,-3.8270676533186903,0.021773369177261956,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GL,1.1398214038744336,-3.733815122324072,0.02390147462101225,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GLW,0.9706488079915789,-3.0849644841676707,0.04573165806927635,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GM,0.9741684225208832,-3.5540561842735565,0.028608363201391127,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GOOG,0.9867780556867239,-3.49975931498432,0.030204652354747466,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GOOGL,0.9735492970537729,-3.4446270649929085,0.031916662664207854,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GPC,1.1769514557022323,-3.4338745890166664,0.032261697477736766,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GPN,0.9865456438287401,-2.2899037577532564,0.10127620843470089,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GRMN,0.9304862625369745,-3.599812952654474,0.027328833755059588,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GS,1.0799392297404913,-3.7845820624142923,0.022718355647589998,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GWW,1.2933958694831302,-3.793617775425673,0.022514003728855713,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HAL,0.9816046833713209,-2.4145226294337703,0.08941001044319055,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HAS,1.028767478146942,-3.1968181017958033,0.04089211172901936,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HBAN,1.0727369968351577,-3.3766890611589204,0.03416037060053157,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HBI,0.963507719279586,-3.31512188794941,0.036329620164555695,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HCA,1.087189956803062,-3.2446550266228753,0.03898200979355874,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HD,1.2866880230012865,-3.6694630527164023,0.02549015314126287,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
