,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.9713651578749938,-3.647666535201249,0.02605184897951381,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GLW,1.032347101722661,-2.625530997130732,0.07240130194179077,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GM,1.0589333818486608,-2.962077368622807,0.05171138191398158,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GOOG,0.8850533732108707,-3.5470132742288847,0.0288105605229255,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GOOGL,0.8864673818951275,-3.6116793109564918,0.027006456526429037,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GPC,1.076313001015558,-3.439640619672,0.032076210815883896,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GPN,0.9875286057460424,-3.2004495428737507,0.040743883738224594,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GRMN,0.9785478169574053,-3.3469862801099017,0.03519024800376222,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GS,0.9987041265330733,-3.4916213863273704,0.030451458544221068,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GWW,1.010506520762217,-3.662121990982022,0.02567796646022005,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HAL,1.0047657156989063,-1.659282552010363,0.19027544387752338,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HAS,0.9192538048358799,-3.702803895534227,0.02465430138019241,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HBAN,0.9995042872357424,-3.6467096705031214,0.026076789004335018,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HBI,0.9382432569081218,-3.4236369520196246,0.03259367747121225,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HCA,1.0497821024543936,-3.120042245108445,0.04415530303472633,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HD,1.0456343687204581,-3.2154385908754297,0.040137725922223845,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HES,1.0062682033044323,-2.3854156712950694,0.09205070878846348,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HIG,0.9800442032394721,-3.484868650362283,0.030657785053712024,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HII,1.0300172081055243,-2.984752016242353,0.050552038079250114,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HLT,0.9536345495207661,-3.3033019214229635,0.03676158292231535,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HOLX,1.0163820256116174,-2.6343128467824735,0.07176826826517171,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HON,0.9728297773487924,-3.274083466010182,0.03785154556395448,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HPQ,1.0637308391419067,-3.3238729721694895,0.03601308363778137,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HRL,0.8804206040012524,-3.616509348323538,0.026876328846016095,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HSIC,1.0027217883389614,-3.32345427957797,0.03602816520614843,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HST,1.0002581295892863,-3.2364092478619946,0.039304775721374065,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HSY,1.043982684893319,-2.9618289756630864,0.051724228252590404,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HUM,1.0319969839815184,-3.149041224527311,0.04289323213744655,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IBM,0.9299588919699342,-3.411203791247519,0.03300144959868604,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ICE,0.9547560438767603,-3.650578742674872,0.0259760909552978,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IDXX,1.0164754695833147,-2.949409202856561,0.052370637233352856,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IEX,0.9584981078559465,-3.561624481777243,0.02839266386555013,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IFF,1.0147915567763202,-3.2197938617034,0.03996329537726774,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ILMN,1.0207592638886946,-3.3579528626276476,0.03480643962491947,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
INCY,1.0247043569404974,-2.8614677693826716,0.05718476459078558,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
INTC,1.0314925855346229,-3.2765578697156035,0.03775800134017047,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
INTU,0.9573828493476434,-3.5597339975331073,0.028446390517930627,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IP,0.9436321397067206,-3.196899493027086,0.040888783605137875,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IPG,0.9792314399874376,-3.351353712326807,0.0350368921104094,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IPGP,1.0478692520726316,-3.3602749123464526,0.03472571110566698,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IQV,1.006728136286853,-3.3766582706963386,0.03416142243033741,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IRM,1.0261330124661412,-3.142547211427049,0.04317268776099551,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ISRG,0.9803228985498074,-3.316753366496594,0.03627039749202595,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IT,0.9331477986253043,-3.319916775614536,0.03615584067645806,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ITW,0.9498439763255081,-3.366572563646505,0.03450770786069442,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IVZ,0.9509850450920247,-3.4258683054605994,0.032521030537467674,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
J,1.009397289237936,-2.499706259443542,0.08210911385870928,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
