,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,0.9908283686588415,-2.078457979821841,0.1251230057141975,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
F,0.9925031101757669,-2.1552045008063097,0.11587949074034869,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FANG,0.9719003677843787,-2.653921097726788,0.07037472517176957,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FAST,1.0046602164107135,-2.0381647190507928,0.13026756921338226,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FCX,1.0120658927790458,-2.12594390516492,0.119320288059192,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FDX,0.9961842772260582,-1.892393858997542,0.15071059674541556,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FE,1.001667277556871,-2.031540899306999,0.13113330217452132,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FFIV,1.0091950406435408,-2.107291675914573,0.12156676318103934,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FIS,0.992508823247537,-2.1379040738161406,0.11790169749193284,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FITB,1.0010794097302245,-2.11975875299702,0.12006058927530623,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FLS,0.9966906400274022,-2.1983013945631806,0.11099152914807374,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FMC,0.9908913235689774,-2.2538372170624554,0.10499555982891079,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FRT,0.9942906849501155,-2.0159147503161585,0.13319850424694893,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FTI,1.0183142656364026,-2.258930203135925,0.1044621783101756,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
FTNT,0.9901588814186233,-2.2759088202821425,0.10270352695987567,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GD,0.9967743290746883,-1.849379984897899,0.1573346859600564,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GE,0.9947773167808305,-2.023206259377309,0.13223081837877554,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GILD,0.9928955999787195,-2.07752511114538,0.12523978350763698,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GIS,0.9960769849058335,-1.8943394387144257,0.15041766232130846,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GL,0.9971880393081606,-1.945564233474305,0.14290656791667172,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GLW,0.9926018887206386,-2.069560476585879,0.1262412555007503,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GM,0.9917255797022148,-2.3383836043647173,0.09648346771160402,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GOOG,0.9889404946432805,-2.293266854807043,0.10093617881329427,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GOOGL,0.9890956640997322,-2.3030367850906064,0.09995484099009566,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GPC,1.0053109645402956,-2.1162003275113466,0.12048857696554846,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GPN,0.9884905779011597,-2.1460703907915124,0.11694279553593026,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GRMN,1.0002544681315892,-2.11862458834889,0.12019683499923293,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GS,0.9983833270199439,-1.9779069842796881,0.13835852102715307,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
GWW,1.0009061503715087,-2.02228176765465,0.13235312120110973,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HAL,0.9898219096730871,-2.2682519098905627,0.10349293702697072,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HAS,0.9863111888086289,-2.3598066183448867,0.09443848410094528,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HBAN,0.9932714700904126,-2.1493450356389787,0.11656047573550656,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HBI,0.9764139651254168,-2.6362531270939638,0.07162915271249488,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HCA,0.9980207031362265,-1.9515246252015561,0.1420573222242007,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HD,0.9873193858827504,-2.3345681128015414,0.0968523027647027,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HES,0.9970746282219005,-2.0913901152254333,0.12351531589917598,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HIG,0.997010922030868,-1.9153018965403708,0.147297357310456,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HII,0.961183754651208,-2.8509268914319064,0.057790730309589776,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HLT,0.9888521952313727,-2.294832875552622,0.10077823436771124,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HOLX,0.9744980765756739,-2.472526230294813,0.0843714478446337,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HON,0.9946521598656014,-1.9423007388611764,0.14337370456561804,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
HPQ,1.006054945555049,-1.972326808257119,0.13913274407013498,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
