,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,0.6822976753456418,-3.399881485663579,0.03337722540565349,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
EW,0.7356031071673083,-3.392475872026189,0.03362532176030585,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
EXC,0.9151608833007571,-2.460685033923987,0.08537644516913064,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
EXPD,0.8679468017586117,-2.649524540099234,0.07068481286622748,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
EXPE,0.9140264561175216,-2.9841444132078334,0.05058276298431574,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
EXR,1.0467894582304995,-3.80767883146587,0.022199648324549855,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
F,0.8880904277212198,-2.7501322796575707,0.06391940541039517,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FANG,0.933323407214411,-2.6685957132355496,0.06934954360816331,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FAST,0.7538043328362584,-3.2956571407151687,0.03704369412743399,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FCX,1.0110264993426679,-1.2359883813044317,0.2905474487371486,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FDX,0.8713591761499252,-2.783133125776137,0.061844437112812525,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FE,0.8076498677483361,-2.813290077090798,0.06000723881678975,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FFIV,0.9630924121402489,-2.181878260912205,0.11282940842478675,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FIS,0.9370082223683204,-2.393104793541981,0.09134563381333138,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FITB,0.7389387160292071,-3.324537361986602,0.035989164858306215,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FLS,0.9395298374523832,-2.7062002421785594,0.06679011141022327,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FMC,0.9878755732427819,-3.0440778725107327,0.047640222097449995,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FRT,0.8028838931589469,-2.8171303085373927,0.05977723904010749,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FTI,0.9406458112169316,-2.4700775887566655,0.08457829642211653,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
FTNT,1.0021345761689013,-1.7676450828644328,0.17073458157277738,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GD,0.839109688132303,-2.786935453683817,0.06160973078163632,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GE,0.811087264859413,-3.249677104672541,0.03878672986380082,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GILD,0.84043474583911,-2.9212962063050414,0.05386382340361671,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GIS,0.8226443649382408,-2.697188144097724,0.06739475088792966,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GL,0.8207586498126661,-2.816636041742423,0.05980679224744285,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GLW,0.8215948802398696,-3.1217354726476074,0.044080601320974945,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GM,0.8443225565232099,-3.0148987406923693,0.04905080208581326,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GOOG,0.9892831923124364,-3.4659038773257334,0.031244751236903876,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GOOGL,0.8741965037471994,-3.4006319498986146,0.03335218638834046,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GPC,0.824035480394185,-2.9028428247142632,0.054867020815299664,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GPN,0.9263936692402137,-3.018484475509652,0.0488752338755945,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GRMN,0.8170856826953836,-2.891222417802721,0.0555083167667784,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GS,0.849615498237467,-2.9481847512212527,0.05243480182095576,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
GWW,0.9555781950087014,-2.4952985399684513,0.08247182657967736,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HAL,0.8851532681007352,-2.6095596387715263,0.07356693265596678,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HAS,0.9232109573751486,-2.5295397728521856,0.07969568996714606,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HBAN,0.8038494618114482,-3.0492508355565824,0.047394417306728415,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HBI,0.9588160689970728,-2.935216144124103,0.0531192366546099,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HCA,0.9711183763535544,-2.3464106532106856,0.09571209028746103,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HD,0.6859136485167919,-3.5944666263946243,0.027475333886411553,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HES,0.9633518597899582,-2.3090847384964035,0.09935214315043901,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
HIG,0.8776492608788917,-2.670779104369118,0.06919829161075461,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
