,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.1533703065432703,-2.619275145065528,0.07285565347226802,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GM,1.252906342881575,-3.292556660861652,0.03715872558899094,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GOOG,0.7952043522543778,-3.387176593276461,0.03380398468758384,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GOOGL,0.8285387876334908,-3.2874633725230025,0.0373484684901796,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GPC,1.22773494212509,-3.108078032488183,0.04468675935728803,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GPN,1.081599842886647,-3.3103345684354664,0.03650395863812839,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GRMN,1.0419330076158348,-3.2428611099145823,0.03905200303450179,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GS,0.8687596511613868,-3.52569100194335,0.029431463142739544,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GWW,0.8813390427486052,-3.673085493394478,0.025397983613744405,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HAL,1.0098305347576961,-1.625934585117746,0.19672773045244038,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HAS,0.7493099279612544,-3.500904390499899,0.03017008554146224,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HBAN,1.2094414696530518,-3.762480998053352,0.023226045060927528,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HBI,0.7907239858856805,-3.661696582184237,0.025688892416895735,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HCA,0.9859223694715407,-3.3517371855755838,0.03502345897535336,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HD,1.3510437349551527,-3.872847245121429,0.020799065001807036,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HES,0.9963113663816611,-2.43134955397771,0.08791810225928619,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HIG,1.1345208472439037,-3.369312404529931,0.03441329163368684,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HII,1.2210994160551203,-3.1496691773252325,0.04286630566747483,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HLT,1.0217604002211724,-3.3309828942044977,0.0357579415159798,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HOLX,0.9476655464178065,-3.2743595250997455,0.03784109774292186,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HON,1.1362217028860926,-3.6110047202467035,0.027024680977437616,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HPQ,1.240022380082297,-3.1549507631449405,0.04264050042510694,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HRL,0.7876652757736113,-3.395651602778001,0.03351870617275596,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HSIC,1.1529093996060287,-3.0064515777968666,0.04946689713834451,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HST,1.1407199819518263,-3.691526846940229,0.024933902710692058,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HSY,1.3048345743214516,-3.5569305203086428,0.028526251217386576,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
HUM,1.2886790109122694,-3.64328873017916,0.02616614890365387,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IBM,1.0149738596572742,-2.558689307711104,0.07740612960097264,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ICE,0.9986961126880383,-3.4123785300129503,0.03296270427879741,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IDXX,1.1265609344054819,-2.8910706608830057,0.05551674117716462,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IEX,0.9952265286227858,-3.465879785484894,0.031245503989545297,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IFF,0.8851518686978562,-3.714079218655654,0.024377877478743103,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ILMN,1.03971001144921,-3.0212431551382197,0.04874058857058149,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
INCY,1.081011620789041,-2.0328828792971887,0.13095744193381004,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
INTC,1.1789302644096686,-3.194897107394208,0.040970740745490584,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
INTU,1.1276788507288815,-3.3534334872134837,0.034964098984986716,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IP,1.0928544338382855,-3.2015085784906696,0.040700757354393186,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IPG,1.197500038853533,-3.2348427575452554,0.039366394521969945,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IPGP,1.1886752080403795,-3.2982536827115267,0.03694763338677589,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IQV,0.8874970791040911,-3.6572690895034428,0.02580288195776978,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IRM,1.209709522556994,-3.01227637733835,0.0491795999152327,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ISRG,1.0311283427975795,-3.6854922842569717,0.025084822819976517,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IT,1.0901056992553178,-3.26119411934991,0.03834258504718826,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ITW,1.0914529790201777,-3.270968406565404,0.037969639217343705,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
IVZ,0.9345135303718455,-3.325162317847647,0.035966680245471,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
J,0.9175059783803992,-2.934911622845187,0.05313541505569967,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
JBHT,1.1318282880784807,-3.6434415395877386,0.026162150775398706,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
