,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.7999201253195589,-3.42874918932169,0.032427476049957396,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GOOGL,0.8193459180745276,-3.3457412392846346,0.035234088585171804,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GPC,1.1824162615397336,-3.1261247217997066,0.043887544576024465,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GPN,1.0704031693937401,-3.315107614626071,0.036330138712671774,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GRMN,1.0033888227467838,-3.2665302793414623,0.038138527804138796,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GS,0.9499045095014509,-3.453637283347004,0.031630378243846485,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
GWW,1.0014627389484234,-3.6093074363716005,0.02707058848070219,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HAL,0.9985432059851567,-1.7828353575612785,0.16816067504473423,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HAS,0.7926889631932608,-3.5455834290882895,0.02885178462790671,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HBAN,1.1764892392750286,-3.547247095464901,0.028803824789563146,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HBI,0.913517020599347,-3.620103535554729,0.02677990367691537,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HCA,1.0438851549307797,-3.262595859059249,0.038288876374752576,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HD,1.2776270919389996,-3.521151740973479,0.02956536391001547,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HES,0.9810415049344714,-2.544287221654216,0.07852900581187079,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HIG,1.0994995681562323,-3.282694866364372,0.03752699019483605,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HII,1.1775930370241865,-2.9895195206632854,0.050311604603452395,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HLT,1.0246117450077823,-3.2610958382707844,0.03834635358300801,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HOLX,1.2003287948270955,-3.627141744561783,0.026592082854081715,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HON,1.1059768610703413,-3.506102334727354,0.030013669991310752,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HPQ,1.184018605155455,-3.0681795440936988,0.04650573949090672,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HRL,0.8227448687117329,-3.486657744777315,0.03060298441806819,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HSIC,1.1520729325882642,-2.9427329821635695,0.05272144489703371,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HST,1.099366722958311,-3.5689583279831787,0.028185198126179225,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HSY,1.219287720806968,-3.3080921760670896,0.0365859066818896,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
HUM,1.2111689494633742,-3.5168313795348456,0.02969337329245787,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IBM,1.033708194623105,-2.7574035373105543,0.06345631660398064,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ICE,1.0222871310101578,-3.311618948763945,0.03645710376791989,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IDXX,1.1027888485999604,-2.961561401138788,0.051738070190152134,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IEX,0.9856604604639844,-3.4350971773246965,0.03222227880491753,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IFF,0.9435238240387485,-3.584600090698151,0.027747761999791006,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ILMN,1.0653117270898196,-3.2476657292253206,0.038864823050958446,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
INCY,1.080541547418082,-2.211546286405152,0.10953115097372022,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
INTC,1.1426674180781815,-3.0998933774317177,0.04505400591129323,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
INTU,1.0919428732227574,-3.2789751284673208,0.03766684070479412,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IP,1.0653332032201719,-3.185683917537133,0.04134995616800204,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IPG,1.1575933687065318,-3.2769457541945384,0.037743358437555934,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IPGP,1.1494348960271692,-3.332524550792882,0.03570285752106634,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IQV,0.9380236176931719,-3.5731900053470085,0.028066179463171147,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IRM,1.1797292485946675,-3.0360046721367566,0.04802638785566442,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ISRG,1.0581356138344054,-3.500559529790821,0.03018049181280893,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IT,1.0646292141050446,-3.243346398273206,0.03903305614977135,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ITW,1.05684968485835,-3.275485683090013,0.03779850667497518,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
IVZ,0.9636413994612119,-3.2812104724915105,0.03758273639357007,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
J,0.9487209580336846,-2.935275435008826,0.053116087261438905,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
JBHT,1.0837005170870933,-3.596652628574877,0.027415338345715315,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
JCI,1.0009382754648957,-3.601970544190453,0.027269932859547933,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
