,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,1.0344439973282498,-3.0022489529396337,0.04967522540602104,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
F,0.9515937164102496,-3.0224579800856146,0.04868141323874751,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FANG,0.8305043329045115,-3.122962847996914,0.044026531066567516,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FAST,1.0137913744928333,-3.384288539346198,0.033901753531309746,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FCX,0.9184781453990003,-2.510715711436187,0.08121009544224099,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FDX,0.939480739787788,-3.530799054221573,0.02928150900322644,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FE,0.9489658651478987,-3.330340619801048,0.035780915303483644,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FFIV,0.8368205453401759,-3.2388785449343853,0.03920784028420464,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FIS,0.8308431010525709,-3.502958246975236,0.030108184106003497,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FITB,0.8843697523988692,-3.193595778510584,0.041024091859950276,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FLS,0.9008321475897954,-2.956262286414871,0.052012963862973376,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FMC,1.0131331217104251,-3.5483347833131647,0.028772512251576617,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FRT,0.9467104489778605,-3.617845415287043,0.026840444248395393,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FTI,0.8859466809632475,-2.9595741819589603,0.051840987301121064,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FTNT,0.8853854288545735,-2.9644170805636074,0.051590533606485675,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GD,0.7745000056595462,-3.4826662486365874,0.03072538022095388,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GE,0.8792139891687536,-3.7533101344089337,0.023440027656037653,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GILD,1.0754879913423414,-3.3378615327401513,0.035512819580615855,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GIS,0.9301893479367422,-3.1998651844320265,0.04076769972849542,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GL,1.315875536239294,-4.155998424690398,0.015670137864072557,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GLW,0.8443178514790464,-3.0476864700548694,0.04746861752113253,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GM,0.892080762891353,-3.3418357693860887,0.035371963315100924,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GOOG,0.847961224572205,-3.174997082761711,0.04179422600845843,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GOOGL,0.8599645141571306,-3.0072595138891294,0.04942694718745094,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GPC,0.8375396497567122,-3.8404904973495073,0.02148306137572362,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GPN,0.9973703027889471,-3.510563628880978,0.029880068420394233,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GRMN,0.9404961604967796,-1.904534125316352,0.1488919914763751,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GS,0.8886474260116993,-3.1534081695081095,0.0427063281493947,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GWW,1.1155055598305328,-3.6284964906954515,0.02655608172435079,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HAL,0.8900191421557202,-3.6928450163702404,0.024901057255061653,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HAS,1.0919926660339627,-3.4035382825072262,0.033255394564220386,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HBAN,0.9316872319428867,-2.5647425697646424,0.07693898531376492,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HBI,0.9306745715307974,-3.5144091771541484,0.029765383828776512,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HCA,1.1538770476116058,-3.725275772688595,0.0241064516091051,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HD,1.0549779821916594,-3.85160491475469,0.021245611666391082,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HES,0.9251912296036621,-2.8524240320395706,0.05770427419512536,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HIG,1.0380205349487068,-3.0371260302476886,0.04797256326006724,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HII,0.943312744839377,-3.635277807647346,0.02637660574670759,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HLT,0.8603783150825555,-3.2069936702089983,0.04047812111558391,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HOLX,0.8552474603814768,-2.95087585498233,0.05229388402581263,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HON,1.3990767215321203,-4.103936682749563,0.01650756228532485,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
