,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.9131964257273978,-3.029049198556501,0.048361598550698215,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
GOOG,0.897801992460334,-2.629072785413613,0.07214532543379273,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
GOOGL,0.8971569739640987,-2.639456160502093,0.0714000891882594,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
GPC,0.9231631981930315,-2.835239149601969,0.058704485000787635,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
GPN,0.8477996962128823,-2.659187478422532,0.07000507927998749,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
GRMN,1.192754051631608,-2.835185316676449,0.05870764532002022,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
GS,1.071619226834831,-2.992193140618818,0.050177270153044684,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
GWW,0.9149913830017085,-2.907138977551926,0.05463180932216514,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HAL,1.0420459280887213,-3.023403781025158,0.04863539207922661,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HAS,0.8915075887196061,-2.986622228159508,0.05045758340785499,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HBAN,0.9468333170020055,-2.8014083292441536,0.060724482312457584,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HBI,1.1253592660856584,-3.110009261964997,0.04460054224970035,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HCA,1.0131679331979202,-2.8654888256797175,0.056955283121191934,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HD,0.8325239567161751,-2.8530156861906133,0.05767014331959765,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HES,1.174597596323357,-2.9392699769966355,0.05290433602680873,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HIG,0.8568390902495013,-2.909075013196345,0.05452614251235875,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HII,0.8994192541457172,-2.8048577426791903,0.06051537931600945,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HLT,1.1176549135014802,-3.108443938344488,0.04467041120146528,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HOLX,0.8437957304863727,-2.8521779268126517,0.05771847726627368,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HON,0.9292494797884964,-2.7764842802595076,0.06225700123895294,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HPQ,1.0775736967074194,-2.989801927486134,0.050297398269121205,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HRL,0.838865192423783,-2.678099862454434,0.06869355743057423,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HSIC,0.949878609599349,-2.7358077469711115,0.06484161033070411,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HST,1.1746643091105937,-2.816997217489032,0.05978519538496685,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HSY,0.8949404268498123,-2.5174159415885913,0.08066778793346024,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
HUM,0.9037752221571449,-2.5322062744288494,0.07948346435990125,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IBM,1.230891600624104,-3.4454208921085336,0.03189133640561012,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ICE,0.8540624765236875,-2.776978403167641,0.06222624622745268,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IDXX,0.8758150486510192,-2.5319045041150696,0.07950745372933916,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IEX,0.9599994236439133,-3.0039362450154017,0.04959147946363236,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IFF,0.9054787009257668,-2.9518768600118253,0.05224156377567651,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ILMN,1.1594328932165476,-2.783553748416794,0.06181842941246145,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
INCY,0.9816304895048201,-2.5646095704877996,0.07694921882368229,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
INTC,0.8909942519481961,-2.6259099523586324,0.07237387028792576,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
INTU,1.0948112305600737,-2.611419753489242,0.07343021691469748,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IP,1.0756454652363427,-2.840335929016761,0.05840604238422932,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IPG,0.9012317001731653,-2.8354895835947365,0.05868978524295189,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IPGP,0.9987047170031741,-2.9365265210297586,0.05304967601893039,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IQV,0.8831081499696916,-2.797195141809889,0.06098086565457249,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IRM,0.9196191306310613,-2.7856168584265553,0.061691022664213085,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ISRG,0.8915768791636844,-3.0701861799791,0.046412512972288066,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IT,0.8711531470809254,-2.8044521496212473,0.06053992891199512,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ITW,0.9880358673349052,-3.048238385383358,0.047442426091890935,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
IVZ,1.0710104453119402,-2.8737123334654844,0.056488831470084974,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
J,0.9472118212498676,-3.0767202402868197,0.04611023942572239,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
JBHT,1.0190428039516017,-2.9945853416797696,0.050057379492605567,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
