,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,1.071604368216889,-3.0831671874305897,0.04581392533630537,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GE,0.8214928763149587,-3.4790171191976453,0.03083770593132365,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GILD,0.9985442783388675,-2.7166341043601694,0.06609685555001686,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GIS,0.8104754782700813,-3.865918675775552,0.02094367315130407,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GL,0.7448331694426091,-3.669270094475026,0.025495072150951887,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GLW,1.1569826251298239,-2.6123580649712403,0.07336134881395838,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GM,1.2530273487072512,-3.2935507887486772,0.03712180341935666,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GOOG,0.8116798655349303,-3.3582285394604714,0.034796845618365234,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GOOGL,0.8438232878414266,-3.2577451752298314,0.03847505478949179,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GPC,1.2345537517114022,-3.096417637074355,0.045210874397039004,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GPN,1.0874247037477167,-3.3244686407162374,0.03599163816441803,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GRMN,1.0552119573613536,-3.260983700272287,0.03835065390745888,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GS,0.849810550319122,-3.5493934076928624,0.028742069085423993,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
GWW,0.8580959083397642,-3.667285204250477,0.025545727326288764,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HAL,1.013779916904933,-1.5644981037610812,0.2091929799997219,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HAS,0.7412383600660533,-3.5078391668051476,0.029961586529703807,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HBAN,1.2183377538124596,-3.8000444040028865,0.022369778526401596,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HBI,0.7680716387881255,-3.6773986148284012,0.025288674926518317,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HCA,0.9776563946536596,-3.353372768413707,0.034966222027566,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HD,1.3708960421521066,-3.9031548247221752,0.020178152390355662,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HES,1.011970747950549,-2.340079753548922,0.09631995606582887,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HIG,1.1432027996041059,-3.3890566871424315,0.03374048973027048,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HII,1.2286849574320402,-3.157132988993312,0.042547550678448065,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HLT,1.0181454233783518,-3.353693499046748,0.03495500908730288,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HOLX,0.9419007089597486,-3.295566468720295,0.03704705310535833,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HON,1.1438556342615471,-3.636911526613347,0.02633354896655632,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HPQ,1.2476365878071207,-3.165650005859356,0.042186711290545936,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HRL,0.7798531880216202,-3.4068149982030573,0.03314660442539721,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HSIC,1.1594767646452957,-3.011025584428669,0.04924115189647372,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HST,1.1528158853790897,-3.715155439151972,0.02435165562012556,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HSY,1.317219218411911,-3.5666921800636744,0.028249142380478022,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
HUM,1.3070958006927518,-3.6508040142904084,0.025970239938381746,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IBM,1.0140128054805504,-2.551418392901079,0.07797099402711835,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ICE,0.9997891213279845,-3.430848890629988,0.032359459468312216,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IDXX,1.1315262265860075,-2.8811505048599337,0.05607021665414848,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IEX,0.9928909256267089,-3.4921745938120456,0.030434617228235664,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IFF,0.8740777659973799,-3.7514239204703004,0.02348428228665421,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ILMN,1.0455245077065978,-3.015240350000999,0.04903404873693786,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
INCY,1.081590444315962,-2.007227960315175,0.13436061186647003,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
INTC,1.1853684280519767,-3.211415713196411,0.04029952030522843,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
INTU,1.1353568620878782,-3.3757891181736364,0.034191126823776126,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IP,1.0989657833155082,-3.21351919687287,0.04021484001512457,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IPG,1.2099832933623045,-3.2418306832936223,0.039092263997452,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IPGP,1.1958961463911957,-3.313833024331279,0.036376474278041374,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
IQV,0.8758723153307643,-3.6858411214743505,0.025076073826261588,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
