,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.7942063695531887,-2.6444906896789964,0.07104152670999474,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GL,0.7034992623237913,-3.283566974548513,0.03749427686641509,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GLW,0.8564832750411787,-2.9864873823595897,0.05046438785981714,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GM,0.9981144118637484,-2.498382586501268,0.08221787143488898,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GOOG,1.0303063726703068,-2.7554608265018983,0.06357971369975088,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GOOGL,1.018560171519244,-2.8276786934109848,0.05914999971293065,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GPC,0.817859131067716,-2.9917157257502653,0.0502012312471153,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GPN,1.0092536895906572,-2.459397220681218,0.0854864649130763,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GRMN,0.84438422993486,-3.424550334908763,0.032563920555713444,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GS,0.8280215950410214,-3.1801806923206404,0.04157814159148297,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
GWW,0.7309792153803529,-3.023864545330944,0.048612987788503696,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HAL,0.8870077396319617,-3.152754097550383,0.042734270298146484,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HAS,0.793412985933161,-2.9244249926340578,0.05369555837924331,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HBAN,0.8084509633643504,-3.120730200909892,0.04412493658442443,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HBI,0.9621041975632567,-3.148028726974872,0.04293668342345027,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HCA,1.0887478344914936,-2.5363944873340043,0.07915126683130398,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HD,0.8038591397234047,-2.729992966571306,0.06521974838496407,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HES,0.9571363181101122,-2.685597167356062,0.06818046668799178,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HIG,0.7578060917549239,-2.9075662346244933,0.054608472481015316,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HII,1.155449240504634,-2.949649436528771,0.05235805755394611,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HLT,0.8090897267034117,-2.7674866511923493,0.06281969429847666,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HOLX,0.8159016484106426,-3.23970819410224,0.039175325022134604,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HON,0.7907706590618444,-2.9291039301203767,0.05344490706648637,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HPQ,1.0102123625081452,-2.9081860634974612,0.05457463506085124,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HRL,0.8351804125192578,-2.844967935120886,0.05813613083794275,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HSIC,0.9122120569346593,-2.907414087165232,0.054616781653451144,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HST,1.0444638341778032,-3.274543447393062,0.03783413856143729,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HSY,0.7466468409240012,-2.837936633602724,0.05854634397905514,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
HUM,0.7713156373153575,-2.772423507459083,0.06251032677683824,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IBM,0.7013097522934463,-3.0890978108524334,0.04554302429769868,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ICE,0.9729098666504309,-3.0290834498477195,0.04835994213186987,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IDXX,0.733505240067281,-3.02100775825445,0.04875206330374935,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IEX,0.8204502687871744,-2.810723015149629,0.06016147900310594,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IFF,0.8075590996578381,-2.809403424087026,0.0602409199563697,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ILMN,1.0801486487630436,-2.097954829527646,0.12270712879948821,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
INCY,1.083272241452669,-2.689644768737182,0.06790505708700535,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
INTC,0.9915315174523627,-2.5001372293298543,0.08207373492741898,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
INTU,1.0890622767827194,-2.7117374207362834,0.06642130465419671,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IP,1.1385973318234262,-3.1630842811248057,0.04229508975437198,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IPG,1.0246931568651798,-2.661586002207128,0.06983737163807656,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IPGP,1.0822167973285846,-3.111180996454024,0.04454831286158053,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IQV,0.8634233019892886,-3.0890124287516536,0.04554691302280048,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IRM,0.819405940442035,-2.7182543179204472,0.06598985123669075,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ISRG,0.8354529952973205,-3.046975355488588,0.04750238515139694,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IT,0.755277457589074,-2.944587037511868,0.05262378697971938,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ITW,0.8613955008470666,-2.957451592946967,0.051951141275588066,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
IVZ,1.1285253230955508,-3.4575756704833145,0.03150605055504218,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
