,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.9546062614259921,-2.1321418296780634,0.11858303699421704,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GOOGL,0.957528457127011,-2.0478918464789424,0.12900658279820895,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GPC,1.0489651749163103,-3.0402333300425184,0.047823729479432815,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GPN,0.8987573262319924,-3.1241266644826657,0.04397532206861987,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GRMN,1.0997726858778756,-3.580156196069385,0.027871344520775148,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GS,0.9965106636232994,-3.0825107454357474,0.045844009393983795,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GWW,1.112486356027388,-3.51878305929851,0.029635477851745303,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HAL,1.078430764547404,-3.6002245047856936,0.027317588829379232,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HAS,0.9099416902643431,-2.833556632930679,0.05880333941426003,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HBAN,0.9868581478472842,-2.821755939229665,0.05950137013422794,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HBI,1.0002040548996767,-2.935959884545389,0.05307974441896843,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HCA,0.9387195007782092,-2.5534249727180423,0.07781469586900248,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HD,0.9689628346388465,-2.9891193118234995,0.05033174378202835,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HES,1.041815224511006,-3.145004206469022,0.04306674288753006,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HIG,0.9250727940453942,-2.598962586123589,0.0743506706364843,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HII,1.0536076938093977,-3.3175260835549665,0.03624238156275714,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HLT,1.168933410710672,-3.4813987136691615,0.030764350407590912,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HOLX,0.9147068376168593,-2.6132938526208176,0.07329273028097724,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HON,1.0194077424873598,-2.8424554414045202,0.05828238115092783,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HPQ,1.0704283323676858,-3.788959830857502,0.02261911732683946,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HRL,0.9284748411540805,-3.119296518171093,0.04418824311425205,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HSIC,0.9938920235624238,-2.7797926425678816,0.06205137285677082,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HST,0.9967378115194806,-3.2464270605789713,0.03891299351618106,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HSY,1.0325452456797455,-3.199207006222091,0.04079454097231785,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HUM,0.9563050605707162,-2.6911328180698786,0.06780408615561542,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IBM,1.094708519566098,-3.2893134869468916,0.03727943343098694,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ICE,1.0337487298648225,-3.058467321468529,0.046959614084013036,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IDXX,0.9335130055220479,-2.509757957300639,0.08128791200561834,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IEX,1.0359407237881673,-2.95482123317253,0.05208797134509928,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IFF,0.9918621598002766,-3.1524431261024453,0.0427475615025431,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ILMN,0.9178234061727147,-2.771336672292485,0.06257830213056619,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
INCY,0.9240000971265308,-3.2313846456331117,0.03950276357362766,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
INTC,1.0103950295754351,-3.224743518787079,0.03976597949503198,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
INTU,1.0116130114914355,-2.880108195684449,0.056128689623601014,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IP,1.1604873838908973,-3.792577320910892,0.022537440716126497,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IPG,0.9853034270458753,-3.0616534200314685,0.04681023422091303,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IPGP,0.9982635767989274,-2.961014169817724,0.05176639063086095,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IQV,0.9165000064451015,-2.7582620058950593,0.0634018647256453,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IRM,1.0011875007934616,-2.8069080653060867,0.060391430375602774,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ISRG,0.897750772084551,-2.9322601859038144,0.0532764871973713,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IT,0.9862371436198949,-3.0818149592126733,0.04587591812367056,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ITW,1.0804328439534052,-3.277753194605432,0.037712895224980114,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IVZ,1.063940967441221,-3.337493882232697,0.03552587828712875,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
J,1.0259761522886053,-3.1673900846054814,0.042113366921855334,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
JBHT,1.0466933216288035,-3.372222352473842,0.034313296307612616,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
JCI,1.065688136008578,-3.2633804540886646,0.038258846894697926,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
