,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EFX,0.9592314736054685,-3.4528319961104126,0.03165586004244136,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EIX,1.2893286785787985,-4.221372993609031,0.014678477207888218,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EL,1.15420294134855,-3.9117721371647733,0.02000501799466894,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EMN,0.9948343152861665,-3.411340343000164,0.032996943500568324,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EMR,1.0012898418289462,-3.5656715269709953,0.02827798967404962,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EOG,0.9017601412008458,-2.627061518055892,0.07229057499073262,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EQIX,1.1784773985930888,-4.248649059436193,0.014283517063463622,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EQR,1.088306457077437,-3.662407152395647,0.025670645138934012,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ES,1.114896814441505,-3.7420194526660313,0.023706181248680326,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ESS,0.9868747991250149,-3.7351783958066163,0.023868912574997743,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ETN,0.9082518335586353,-2.907145129718713,0.05463147321919619,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ETR,0.9048971529589264,-3.8850867306937724,0.020546046711266835,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ETSY,0.9678009373354917,-1.5718830314214811,0.2076537953542151,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EVRG,1.0179093142194109,-3.6128558570300795,0.026974700870700554,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EW,0.9114522371170206,-2.624116186344931,0.07250380858133482,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EXC,1.1298251292297092,-3.871412631242383,0.020828925042823153,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EXPD,0.9355784003268789,-3.3472994591089775,0.03517922888268389,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EXPE,0.9561280583094097,-3.2871441090736484,0.03736039439470928,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EXR,1.0340002791848641,-2.743758352751208,0.06432812421652824,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
F,0.9781998963959639,-2.9317132095742875,0.053305636145954315,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FANG,0.8871540029474718,-2.9574405626323212,0.05195171431618294,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FAST,0.9632258214728765,-3.6735200795346623,0.025386948400126372,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FCX,1.0031529887580157,-2.291384989857638,0.10112630591098049,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FDX,0.873945883752156,-3.019280762192022,0.04883633066886997,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FE,1.028134297377236,-3.448619582578462,0.03178948886798898,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FFIV,0.9032971661375145,-3.2179349073001298,0.040037654414795,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FIS,0.9219574813075909,-3.2518503909426566,0.03870252672822653,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FITB,0.9123419144997359,-2.5391717572203327,0.07893174737495672,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FLS,0.9106235681844077,-3.364781284228844,0.03456957620273682,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FMC,0.9573673542472901,-3.4638838781593773,0.03130792939678791,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FRT,1.2107524506513128,-4.085976698429732,0.016806716203729852,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FTI,0.8829101545451493,-2.970435990568655,0.05128094744783115,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
FTNT,0.9074743043487822,-2.837229711829237,0.05858774629674773,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
GD,0.8760657947305431,-3.0518227115024077,0.04727268135687376,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
GE,1.060155717299771,-3.9453761212559177,0.019343939334482696,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
GILD,1.0205820130459888,-3.335028470609636,0.03561357225682451,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
GIS,1.1065020558791814,-3.476732803659087,0.030908229500531983,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
GL,0.8512485000064107,-3.3600684159397765,0.034732882580645996,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
GLW,0.8962010917603723,-2.8952052842370324,0.055287674241631654,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
GM,0.895362171034923,-3.053632840637098,0.047187189098432065,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
GOOG,0.8998140946634873,-2.9715956134014556,0.05122151535634811,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
GOOGL,0.902092701909257,-2.858195507895292,0.057372194586353675,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
