,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.9694531595698254,-3.012268716004922,0.04917997669798882,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
FLS,0.9257534532059248,-3.1282754545358764,0.04379325562870317,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
FMC,0.9544092268742275,-3.0978740166716903,0.045145078125792694,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
FRT,0.988606225498706,-2.980798143223647,0.05075231008278171,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
FTI,0.9750579461704081,-2.7998941059109708,0.060816502392364094,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
FTNT,0.9715525492215458,-2.6109981556605093,0.07346118146154627,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GD,0.9258616635533062,-3.1186015152997455,0.04421896474467032,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GE,0.9831890762404724,-3.423083600514062,0.03261171822269092,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GILD,0.9088914965189299,-3.324551479333548,0.0359886567903659,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GIS,0.9191975998067554,-3.6699359908643867,0.0254781007256926,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GL,0.8609465199121963,-3.85038291764048,0.021271589611791503,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GLW,0.9785628270021409,-3.413775053347635,0.03291670322134907,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GM,0.9062500612437323,-3.4781952618823,0.030863060543041183,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GOOG,0.8943345904296014,-3.242592773202843,0.039062483526670425,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GOOGL,0.9112628455102604,-3.1818600832808213,0.041508374236083494,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GPC,1.040516496434072,-3.3826226301846165,0.033958277842222495,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GPN,0.9878678203383957,-2.233023448661928,0.10720381442433344,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GRMN,0.9598267001057611,-3.1754085042526166,0.04177703450240282,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GS,0.8932991714161281,-3.6138008788291565,0.026949221231657577,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
GWW,1.0192076187191135,-3.652355813263482,0.025929970599755037,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HAL,0.9860082281737641,-2.320768683209175,0.09819807337541143,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HAS,0.9304115030203668,-3.348218263246743,0.035146920906247166,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HBAN,0.9899172466378743,-3.516210879655973,0.029711803744444428,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HBI,0.9107499267886112,-2.9874985593609162,0.050413385222120154,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HCA,1.0200040405173776,-3.5231340447659893,0.029506814427612865,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HD,1.0706813509867068,-3.5896631564705626,0.0276076283081539,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HES,0.997198311814997,-1.9117084303917418,0.14782761754322782,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HIG,1.0151540792662468,-3.411223880602805,0.03300078662749945,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HII,1.0083681615919229,-4.121706763798151,0.01621681253980841,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HLT,1.0268965983003846,-3.2055076526541177,0.04053831702916511,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HOLX,0.869742013554219,-3.319856390448171,0.03615802401883245,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HON,1.0464045581174872,-3.77194161594302,0.023007348457188465,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HPE,1.0089474420596636,-2.346373097626261,0.09571568487844634,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HPQ,1.0191663494463985,-2.7802037225352354,0.062025870022653855,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HRL,0.9475325317124594,-2.5233219817980257,0.0801927648677671,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HSIC,1.0059758002588248,-3.042429472425299,0.04771881700375399,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HST,0.9467915947720256,-3.1040000612125236,0.04486936275099103,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HSY,0.9752332810513298,-2.861483607297599,0.057183858910520906,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
HUM,0.9522834423428918,-2.9500137490253984,0.05233898633343298,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
IBM,1.0506289880712503,-3.384930313933407,0.03388000322757417,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
ICE,0.882065446248,-2.9018810329450964,0.05491981684964428,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
