,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,1.1111463429268764,-3.4160785710241726,0.03284096627780903,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GL,1.1660962628066378,-3.642036435436901,0.02619893716034682,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GLW,0.9170977594100802,-2.966866361226992,0.051464328529029296,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GM,0.8941324886256117,-3.536696788601766,0.029109322694530437,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GOOG,0.9257057325322681,-3.7388810165120128,0.023780698457571296,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GOOGL,0.9693636384781883,-3.7283431651243806,0.024032620953471757,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GPC,1.0321871154917797,-3.53614421297853,0.029125412241596697,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GPN,1.0138188116783862,-2.8844672590973546,0.05588455359504113,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GRMN,0.959623428288878,-2.376756062495645,0.092851293287667,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GS,1.1619468971139468,-3.7784657349048487,0.022857734359625383,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
GWW,1.1622405929392194,-3.7533631149261355,0.02343878582414595,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HAL,1.0195629611373906,-2.775345225066191,0.062327955802444844,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HAS,1.0011139235492315,-2.453442951350957,0.0859969927510598,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HBAN,1.0678821953316737,-3.405361895093683,0.03319480487098033,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HBI,0.972314271549828,-3.1209063338978664,0.04411716541189963,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HCA,1.0394451248240084,-3.3007408702924947,0.03685585187809856,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HD,1.0119564472567497,-3.415981410018266,0.0328441572941462,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HES,1.009364838192377,-3.1835757882493985,0.041437219170173734,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HIG,1.0683305769282136,-3.6054303577086464,0.027175747003901334,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HII,0.9666909590674803,-3.031755229850969,0.048230907458412284,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HLT,1.0654291703244794,-3.693627125791813,0.024881589517518184,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HOLX,1.1095421447439555,-3.607255467573876,0.027126193513986513,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HON,1.0846928190408665,-3.717321899320409,0.024298955834794383,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HPQ,0.968238822057864,-2.4515402926111034,0.08616077143898665,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HRL,1.0233063189847607,-3.492491654234774,0.030424969145225158,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HSIC,1.0644881266397612,-3.284573137372487,0.0374565704914777,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HST,0.9543876331088371,-2.6704027097401135,0.06922434237843013,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HSY,0.907271616718685,-3.303255651015851,0.03676328393507624,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
HUM,1.009048769877969,-2.987033596012983,0.05043683104879632,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IBM,1.0878908074250353,-3.500711582666258,0.03017590313111666,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
ICE,1.0351015342310848,-3.7202871225970937,0.02422701072472649,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IDXX,0.9412767103192701,-2.7260099329041476,0.06548003886730616,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IEX,1.0876719034014812,-3.6131391347709894,0.026967060620583672,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IFF,1.0343926410995392,-3.546110142383412,0.028836592010783136,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
ILMN,0.9608754762379063,-3.646949225139062,0.026070542936805677,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
INCY,0.9940528129423674,-2.155007737350104,0.11590229383278418,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
INTC,0.9835285699387891,-3.3743247463789188,0.03424123202289291,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
INTU,1.0701297872402984,-3.546222974085377,0.028833338512580006,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IP,0.94921603266809,-3.571540839146549,0.02811250344519142,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IPG,0.9889167760802702,-3.4502408295510816,0.031737992011241875,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IPGP,0.9325226902237936,-3.403791427013456,0.03324697720923248,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IQV,1.0795929921338212,-3.771728325107443,0.023012256237138942,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IRM,0.9035964056930379,-3.562017229123306,0.02838151491167361,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
ISRG,0.9297332466817756,-3.3609152303091494,0.03470348272645333,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
IT,1.1785502172487385,-4.108416654893482,0.016433774273652346,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
ITW,1.0324686403513472,-3.382479572403019,0.0339631361856211,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
