,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.7663773260481964,-3.3135922527543,0.03638523375359229,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GOOGL,0.7873480679809127,-3.240660402109288,0.03913803971846937,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GPC,1.2162166115998294,-3.131034657833658,0.04367258768360368,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GPN,1.0738354562481636,-3.297897670183128,0.03696078954889658,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GRMN,1.0252708350099922,-3.2321056966067747,0.03947429033405272,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GS,0.8930228003329546,-3.496171545392775,0.030313214319194846,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GWW,0.9207216454955397,-3.6764233962452306,0.0253133489415739,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HAL,0.9960055592116668,-1.8053840810511599,0.1644112971849231,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HAS,0.7620785712062278,-3.4981514036679116,0.030253257823246303,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HBAN,1.1938071243750028,-3.6967397605248333,0.02480426262539008,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HBI,0.8267903990266897,-3.654175983623188,0.025882816563049804,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HCA,1.0053995910113056,-3.347825098521801,0.03516074215257304,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HD,1.3838932262689618,-3.749960726092993,0.023518669507910463,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HES,0.96867412039576,-2.5452792164996243,0.07845114406849944,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HIG,1.1175886221894644,-3.337584171199676,0.03552267083707804,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HII,1.2085879729581368,-3.064374748000866,0.046683021393693534,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HLT,1.024025897466501,-3.2959817722940707,0.03703167052624695,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HOLX,0.9529114261419341,-3.2414949488090645,0.03910539082199592,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HON,1.121775626158686,-3.5644886578963755,0.028311458624318168,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HPQ,1.224088970320726,-3.131902034417979,0.0436347235272854,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HRL,0.7957618906076959,-3.3986487995100867,0.033418394418275855,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HSIC,1.172508434438335,-2.988750694457207,0.05035030035678994,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HST,1.12011421793797,-3.640836608273779,0.026230390222142397,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HSY,1.2813765291584225,-3.5085988897023963,0.02993883267078752,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HUM,1.2607912727856987,-3.628848967334722,0.02654672297537948,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IBM,1.0139276937130532,-2.642213135975898,0.0712035119973008,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ICE,0.9966593139398583,-3.379942365185778,0.03404941710987773,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IDXX,1.1177825654286921,-2.9137695654076743,0.054270766596253094,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IEX,0.9914361955158795,-3.4316039908869955,0.032335034055129525,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IFF,0.897491116076989,-3.661501074902647,0.025693915273405726,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ILMN,1.084853816097948,-3.0899726826798717,0.04550319741305426,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
INCY,1.0811417535899726,-2.086572068545726,0.12411185437797352,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
INTC,1.1701902511711482,-3.1646699706262678,0.042228076020114184,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
INTU,1.111889658014849,-3.319915647753665,0.036155881455239014,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IP,1.0798214288775674,-3.1842173413760313,0.041410643518413906,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IPG,1.1787018494357953,-3.23200462519305,0.03947828025801278,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IPGP,1.1732829592983183,-3.2882792499030744,0.03731800914679239,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IQV,0.9018070365898091,-3.6193602395097884,0.02679981647303681,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IRM,1.2009494837295118,-3.011020872870165,0.049241383899588244,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ISRG,1.0386238233825664,-3.619719832918822,0.02679018116816969,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IT,1.076819502024396,-3.2465453661061017,0.038908390166277146,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ITW,1.075724162524138,-3.257801637666978,0.03847288245545724,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IVZ,0.946400589491063,-3.2985869698985044,0.03693532126582898,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
J,0.9261107519255226,-2.931524246251062,0.053315709907862906,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
JBHT,1.1057647181611292,-3.6066710345495423,0.02714205159084108,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
JCI,0.8978326155449592,-3.654001413329497,0.02588733532834839,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
