,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,0.950297628805859,-2.440110823050734,0.08715119256574176,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
EW,0.9823636541484171,-2.297131311854655,0.10054686800766158,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
EXC,1.3696895814976109,-3.7014371979480303,0.024688019390291208,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
EXPD,1.3495125542533397,-3.7648292249052147,0.023171569024331352,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
EXPE,1.016994899598879,-3.3434073038930427,0.03531641871073539,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
EXR,1.112622714353882,-3.2361962442536787,0.03931314867212947,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
F,1.0287293135831428,-3.599045833294765,0.027349806275696185,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FANG,0.9619657813448911,-2.413611041681634,0.08949155267443183,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FAST,0.949813813017485,-3.95835324625087,0.019094532408392272,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FCX,0.9626893502754835,-1.6808413543472556,0.1862172354308962,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FDX,1.104340190712639,-3.032389166838626,0.048200341791603145,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FE,0.9999137383916348,-3.635220248003075,0.026378124018446625,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FFIV,0.9644497381432502,-3.108071374642556,0.04468705687582383,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FIS,0.9627078760379912,-2.3525204243579254,0.0951290941199313,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FITB,0.9550870791223398,-2.842775705942525,0.058263718359729336,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FLS,0.9770594425687359,-3.0532900176514874,0.04720336872469679,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FMC,0.9674913935286737,-2.2733223984927338,0.10296950541781978,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FRT,1.3535163391443383,-3.876056833033283,0.020732415589988104,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FTI,0.9344319876065681,-2.83346221022796,0.0588088920466396,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FTNT,0.9619989236249116,-2.4084453977974256,0.08995503021554134,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GD,1.035776939713455,-3.080956989578852,0.04591529515807877,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GE,1.2910297125440617,-4.24454325243621,0.014342282986020674,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GILD,0.9121358106678258,-2.5330628849690466,0.07941540713998672,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GIS,1.1883184373426336,-3.5493813325057877,0.02874241615338056,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GL,0.9640763693199772,-2.8237271639602337,0.0593841950890326,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GLW,0.9622870538754206,-3.167467155824983,0.042110121318382265,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GM,0.9642221185130132,-3.685943266657237,0.025073512556927413,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GOOG,1.017424876245363,-3.7271734642700434,0.02406074837786217,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GOOGL,0.9757980727216365,-3.692851275850391,0.02490090138787586,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GPC,1.3814613814240975,-3.7177559679226584,0.024288410709818454,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GPN,0.9815840534841593,-2.1805464373363495,0.1129797774012242,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GRMN,0.9692240052308356,-3.232920879980944,0.0394421246611074,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GS,1.0684404900119977,-3.4728809543066967,0.03102751292773161,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GWW,1.3297282309977176,-3.7214391225432175,0.024199117279385424,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HAL,0.9682967206854954,-2.3973440617479156,0.09095921481774388,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HAS,1.0428986689741762,-2.9322115826935446,0.05327907666860878,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HBAN,0.9889582918058221,-3.1107731391190248,0.04456648592349934,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HBI,0.8740121084191416,-3.82190268744761,0.02188611880931118,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HCA,1.1013476228027888,-3.348157069423087,0.035149071746535566,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HD,1.302886026027004,-3.5324654618107756,0.029232754707946198,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HES,0.9681176303213569,-2.3203447353252713,0.09823971306672823,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HIG,1.2990721715324036,-3.770105082529108,0.02304964104538407,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HII,0.9772506548950385,-2.6657694774159895,0.06954581900200556,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
