,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.9697647961611481,-3.5916461532333184,0.027552936715139285,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GLW,1.040367528225269,-2.5826913008967054,0.07557034755121954,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GM,1.0695725917119803,-2.936780610271512,0.05303619837930959,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GOOG,0.8696224069591785,-3.6568537406475534,0.025813601381265622,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GOOGL,0.8777703666778629,-3.65575826737237,0.025841894986329633,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GPC,1.0818690174277101,-3.4077212411356625,0.0331165791565456,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GPN,0.9661042422733299,-3.2486247568720694,0.038827568478104604,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GRMN,0.980641914018014,-3.416277543115207,0.032834432492119196,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GS,0.9895551081144717,-3.4663403233611483,0.03123111756449656,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
GWW,1.0005739013672512,-3.6007497601244163,0.02730324388771397,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HAL,1.0047587470659451,-1.6872289314850164,0.18503154933733545,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HAS,0.9017614382656232,-3.7760987301215025,0.022911902809390074,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HBAN,1.0218199772210157,-3.636083206726616,0.026355370605254495,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HBI,0.9549944436201387,-3.4021953577588446,0.033300084057194666,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HCA,1.0503607558901984,-3.0576441929454274,0.046998283794686985,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HD,1.0283860816601529,-3.1526178543043293,0.04274009295048917,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HES,1.0050428471044501,-2.430291821970047,0.08801114524869812,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HIG,0.9891339857943239,-3.4128059865299964,0.032948617167062336,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HII,1.0371854683826367,-3.023658447200602,0.04862300786692149,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HLT,0.9682689936979922,-3.2980957926220476,0.03695346751248056,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HOLX,1.025639456362927,-2.6326161947242377,0.07189013740076505,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HON,0.9848482381886732,-3.2655631178008786,0.03817543176461441,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HPQ,1.0643915488599354,-3.198178108528867,0.04083653598199992,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HRL,0.8722983274672876,-3.6292718771307846,0.026535498479821697,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HSIC,1.0255123481946382,-3.1908050651751756,0.04113873823835914,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HST,1.0064655405205305,-3.1720305925979253,0.04191839224672192,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HSY,1.0503105538303854,-2.8829061325294854,0.055971864590416885,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
HUM,1.0446954166222113,-3.0940143767363963,0.04531965856430076,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IBM,0.9289373116375821,-3.3702551472540145,0.03438086404122755,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ICE,0.9534640927864955,-3.406835737368072,0.0331459169996267,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IDXX,1.0277033289033726,-2.8928817679410863,0.05541628541090948,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IEX,0.9664633723408906,-3.5305364307620843,0.029289200024296993,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IFF,1.0360315588240445,-3.1847544122469706,0.04138840903931329,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ILMN,1.0332217398583488,-3.3484727145509274,0.0351379788640899,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
INCY,1.0335354989997885,-2.7687301882777433,0.0627416242304963,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
INTC,1.0337098397413296,-3.191126310914579,0.04112552471648307,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
INTU,0.9729322801722852,-3.525546209811867,0.02943572489554734,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IP,0.9523416356462652,-3.1793396379651466,0.04161312577830094,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IPG,0.9983500563647502,-3.325790434010761,0.03594409608575564,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IPGP,0.9837738166582412,-3.473083394409549,0.031021232350565066,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IQV,1.021882900998734,-3.3572158258146625,0.034832102708408884,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IRM,1.0329345321820875,-3.0626761108437544,0.04676238629544156,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ISRG,0.987812087349047,-3.2539548765139044,0.038621163463093765,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IT,0.9437347720693948,-3.267002127086947,0.03812053647069717,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ITW,0.9610652548582838,-3.268862554082162,0.038049681925865726,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
IVZ,0.9417194514930414,-3.443287448040501,0.03195944741776933,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
J,1.0074498082238932,-2.573065312456838,0.07630129926538401,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
