,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,1.0424994484835577,-3.4413207550113647,0.03202236368843698,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GLW,0.9615918982101055,-2.8244674851932143,0.05934024797800164,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GM,0.9597469291498893,-3.185172050608204,0.04137112726100604,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GOOG,0.9588464581224801,-3.3448264911697954,0.03526633364708951,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GOOGL,0.9683519882658587,-3.3581508461671707,0.03479954920492171,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GPC,0.9876504794643787,-2.92227900796338,0.0538109119536405,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GPN,1.0480029551516725,-3.507123956115219,0.029983023041574512,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GRMN,0.9727931597831978,-2.4987991869897987,0.08218362656319367,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GS,1.0466037932741714,-3.7365593806372748,0.023835972718763268,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GWW,1.0234038354080066,-3.499655909544818,0.030207775841589197,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HAL,1.0256108301708602,-3.0325570574766365,0.04819225008474734,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HAS,1.002004476731894,-2.476949120315805,0.08399910622988847,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HBAN,0.997225533397587,-3.2072473705175293,0.04046785310632177,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HBI,0.9831300789137349,-3.0617362158873456,0.04680635868794815,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HCA,1.0108281809448751,-3.5469532477419734,0.02881228997156548,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HD,0.9835441099765068,-3.0776613994445525,0.04606686276699327,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HES,1.008071448371751,-3.1727823537843065,0.041886891468450094,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HIG,0.9981273215022058,-3.2844622971148536,0.03746072241749707,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HII,0.9887487495424765,-2.9818644533981016,0.05069822122104015,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HLT,1.0303425108351805,-3.768671975928402,0.02308269731903453,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HOLX,1.0275077516523388,-3.7519275201693247,0.023472458586618623,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HON,1.0046113055490502,-2.8828034343308295,0.05597761309526122,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HPQ,0.9828251790582097,-2.4600136961425583,0.08543378084606641,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HRL,0.9838144170693744,-3.1320848772511356,0.04362674596015438,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HSIC,1.0050916064766675,-2.8724338511155896,0.05656109762974712,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HST,0.9752484531577305,-2.7079662030498386,0.06667226677202044,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HSY,0.9690244025660553,-2.897519716541017,0.05515986262507466,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HUM,1.0121935454453093,-2.992713537805835,0.05015116483596076,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IBM,1.0966199626210822,-4.137827866454035,0.015957475654937842,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ICE,0.9867119151043973,-3.0332985820850666,0.04815652759156463,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IDXX,0.9617350672711931,-2.9088239756012695,0.0545398323423029,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IEX,0.9991956692216278,-3.0720328072242906,0.04632688544670924,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IFF,0.986177873513042,-3.1432554718788337,0.04314212107952074,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ILMN,0.96297096219853,-3.155698285053084,0.04260863762741836,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
INCY,0.9974851539212479,-2.0664785881803747,0.12663091710073962,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
INTC,0.9803615067643451,-3.0296258858252028,0.04833371707273936,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
INTU,1.0125171247659324,-3.404671741708742,0.03321772228528037,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IP,0.9803217581014683,-3.0686524099203814,0.046483753714527704,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IPG,0.9849227791763319,-3.04450016348789,0.04762010830874312,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IPGP,0.9686645041143656,-2.99236372876936,0.05016871123537574,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IQV,1.0227397112439003,-3.564178770428533,0.028320233350060738,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IRM,0.9541924464347332,-3.064124194754046,0.04669471944170586,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ISRG,0.9309496828995893,-3.649180158748952,0.026012446115511463,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IT,1.013250941811532,-3.128006271595147,0.04380504561279753,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ITW,0.9901743204246235,-2.933501206170332,0.05321041100645702,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IVZ,1.0037782668037596,-3.3593574951562455,0.03475758368796946,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
J,0.9788073796227463,-3.5342040090299864,0.02918197633662695,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
JBHT,0.9929803725304286,-3.7709699784126625,0.023029714124324693,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
