,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.8852561364151184,-2.463493534611463,0.08513700176005602,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GIS,1.0419064149801218,-3.486443218451841,0.030609550268112597,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GL,0.9607055140664734,-2.9085529761619986,0.05455461460918814,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GLW,0.9306979822551482,-3.1087544039838324,0.04465654472633527,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GM,0.8193611954407012,-3.574485395141321,0.028029846358576336,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GOOG,0.9093566574975374,-3.8342763561195707,0.021616975803816867,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GOOGL,0.8498586192021406,-3.781517838434419,0.022788076543415574,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GPC,1.3915541168921515,-3.7522576230729956,0.023464711538614756,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GPN,0.9661988970203185,-2.46202691328684,0.08526195711104494,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GRMN,0.971333229954058,-3.2528510277396734,0.03866381892530047,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GS,0.9695604762327901,-3.5758975986800503,0.027990290447431492,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GWW,1.5618723969800037,-4.292387341659665,0.013672245982126333,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HAL,0.9322029269132136,-2.09626644620509,0.12291448046460154,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HAS,1.059895117373088,-3.005792070058247,0.049499531700002875,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HBAN,0.9706045213278739,-3.1723191738886176,0.04190629712828,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HBI,0.7423173687700104,-3.663379444832862,0.025645697894780738,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HCA,1.1588372238913942,-3.8030978013826884,0.022301578876565163,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HD,1.4951184996420595,-4.001766478554582,0.018283313265090098,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HES,0.9277372107874184,-2.6195247945414963,0.07283746736672767,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HIG,1.3249798826820351,-4.037941027534946,0.01763374245347283,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HII,0.9203322256185178,-2.548237874862871,0.07821937696390358,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HLT,1.0613231571861974,-3.9447027241439048,0.019356969874237004,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HOLX,0.7936623109021808,-3.1741382982652673,0.0418301336580549,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HON,1.2457629771888583,-3.6078506398455286,0.027110053559274695,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HPE,0.8881226875758251,-2.4642507275892926,0.08507256102028653,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HPQ,0.8927021736067808,-2.5798821060650083,0.07578293784496118,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HRL,0.8980440752740968,-2.325589090897759,0.09772585767797741,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HSIC,1.0277278868584134,-3.597070347431965,0.02740388883341995,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HST,0.8324207930813408,-3.6206546221439875,0.02676514969687105,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HSY,0.9843327100126373,-3.5258970372259535,0.029425399847561314,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HUM,0.890980178763944,-3.1847280617196723,0.04138949966008467,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IBM,1.1563448253285142,-3.483667647390706,0.03069462726403709,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ICE,0.9368355868005807,-2.711011309460164,0.06646955142662363,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IDXX,0.9546607242482317,-2.6632294274331736,0.06972269339817269,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IEX,1.0618844950282829,-3.5885292157989164,0.027638951476691258,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IFF,0.9571655087941654,-2.868312889836479,0.05679466465276983,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ILMN,0.9100265415228784,-2.0814875521948095,0.1247445101422228,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
INCY,0.917922084267531,-2.3132629686272907,0.09893789305113405,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
INTC,1.1227267735276016,-3.535096792390097,0.029155934780202324,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
INTU,1.0300337685517769,-3.4784785620224103,0.030854318272066878,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IP,0.9486156994968122,-3.343034713804543,0.035329579709985,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IPG,1.0596578875455502,-3.226584171529569,0.03969285145812399,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IPGP,0.8742223350464245,-2.5064614862518564,0.08155631740642023,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IQV,0.9732569247839749,-3.529749776830251,0.0293122495534691,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IRM,0.9428738487811206,-2.622894772911031,0.07259241981160228,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ISRG,1.1127635658878352,-3.250480286443584,0.03875558957674536,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IT,0.9383841868462209,-2.4989249642686984,0.08217329038031655,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ITW,1.0756105888614593,-3.5780131821714467,0.027931137244873547,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
