,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.836045341460622,-2.5212564832527358,0.08035857408734606,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GE,0.9404238160010364,-2.370995081435419,0.09338775160912506,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GILD,0.8605215172321712,-2.906522977364437,0.05466547289426931,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GIS,0.8527244798553619,-2.3291866144044047,0.09737491824270092,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GL,0.7933095747150557,-2.746187752227228,0.06417203518334051,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GLW,0.8362567379445925,-2.641735719603791,0.07123751383555113,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GM,0.9528781278024229,-2.3995864251648458,0.09075547971144672,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GOOG,0.9233017396278835,-2.661958689415168,0.06981134899247869,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GOOGL,0.9002344275609943,-2.689932129090635,0.06788554666919412,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GPC,0.837851909928702,-2.6074463382857638,0.07372256608266073,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GPN,0.9559768387905304,-2.349150131528865,0.0954502479108426,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GRMN,0.7416820223171341,-3.2651243919342243,0.03819218398854851,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GS,0.7952002974284399,-3.009549301594208,0.049313899448536515,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GWW,0.8143424139233731,-2.547659311830931,0.07826464489771004,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HAL,0.8375208334302815,-2.7730813908913716,0.06246921579310512,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HAS,0.8343569116904489,-2.5389111511408946,0.07895232014876184,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HBAN,0.8097726123036861,-2.737157338031171,0.06475415969765173,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HBI,0.8335252635096415,-2.974330466813242,0.051081623399509245,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HCA,1.0039242327571074,-2.8818132921971285,0.05603306633729611,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HD,0.8505159157395435,-2.3910922270681016,0.09152965809191141,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HES,0.8925240971416133,-2.5530770916119527,0.0778417708406339,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HIG,0.8328717355781186,-2.478824650758016,0.08384171099495111,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HII,0.8247334284603047,-2.719506528847108,0.06590726973944093,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HLT,0.8429098251089561,-2.476247374562295,0.08405807293338102,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HOLX,0.7936137598894859,-2.8178667016377195,0.05973323569758917,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HON,0.8370235311435522,-2.544577105238272,0.07850624484138893,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HPQ,0.8951296184462372,-2.8582201898987525,0.05737077854312382,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HRL,0.8621761959975999,-2.490546748261028,0.08286464808515756,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HSIC,0.8594367864942213,-2.596718596590692,0.07451770009924992,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HST,0.8337421798037092,-3.0505039962965292,0.04733506168250368,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HSY,0.8365029322367128,-2.394417400209369,0.09122581158228477,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HUM,0.8415290597265959,-2.374662141909481,0.09304592021768984,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IBM,0.8001359796003452,-2.61715937505198,0.07300996246280614,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ICE,0.8488880237475515,-2.737231536320519,0.0647493552280179,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IDXX,0.8164621193844755,-2.5377379715734016,0.0790449997518449,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IEX,0.8493950630192283,-2.4792565126013026,0.08380551077640569,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IFF,0.8450280830650237,-2.50590653882587,0.08160158943547399,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ILMN,1.0815051975696353,-2.3362563087578723,0.09668893503598341,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
INCY,0.9835571884855353,-2.591802578789352,0.07488493236003645,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
INTC,0.9543105080699721,-2.344756918874466,0.0958705036082318,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
INTU,0.989782617691194,-2.6812561813794855,0.06847708047010881,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IP,0.9156386113503147,-3.0135593676093833,0.04911654342608878,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IPG,0.9559961660650681,-2.576741978830531,0.07602127992838485,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IPGP,1.083108904095579,-3.2572170950701875,0.03849537806825519,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IQV,0.7932896780688881,-2.780123670448155,0.062030835521748776,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IRM,0.8639769955021233,-2.362739705410499,0.09416189363498416,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
