,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.8127949420628391,-3.3700975903369033,0.03438628141093434,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GIS,1.1728250074300985,-4.081243281872012,0.01688645796909976,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GL,0.8966945264264665,-2.6199548009471667,0.07280615352224652,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GLW,0.8927046780814227,-2.7096804939836496,0.0665580690216076,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GM,0.8897493754528393,-2.7057963173333963,0.06681709504494643,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GOOG,0.8917045100343282,-2.803388461155914,0.060604358796658646,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GOOGL,0.8906907828903652,-2.7565580425380074,0.06350999127558403,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GPC,0.7846840645652442,-3.4140029291423453,0.03290920315601739,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GPN,0.8454995675700321,-3.04509715008047,0.04759168822659366,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GRMN,1.0717824966051315,-3.146946880257614,0.04298315946890753,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GS,0.935014440116697,-2.686812948888546,0.06809762450491877,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GWW,0.7837482188450522,-3.5286326249288202,0.029345014086865774,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HAL,0.9732723837171908,-2.5484910667851244,0.07819957495645256,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HAS,0.9020524583520526,-2.8373382219203855,0.058581389279963356,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HBAN,0.9669218819951433,-2.654504903565023,0.07033365198689924,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HBI,0.9093953399287442,-3.6457854790063933,0.026100900090909228,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HCA,0.9331406970105545,-2.789557282453895,0.061448412184234656,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HD,0.7240231229692081,-3.6470506518340504,0.026067898821893223,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HES,1.0084361512943687,-2.919792733365053,0.05394486711279408,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HIG,0.9324992963928154,-2.537228125373304,0.07908531081995432,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HII,0.8609599682343705,-3.3952725651340447,0.03353141343228485,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HLT,0.8162712326485475,-3.2402509765744165,0.03915406711210315,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HOLX,0.8560403920581146,-2.9242697385093996,0.05370389548332566,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HON,0.8545669654563606,-2.9916203807132646,0.050206017913554855,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HPE,0.8956878268868216,-2.843270059028624,0.05823492262896621,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HPQ,0.9248693332058526,-2.761919729541657,0.06317038183410595,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HRL,0.8940205729879411,-2.822530667334803,0.05945529060234972,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HSIC,0.8172841189748606,-3.1600895764103347,0.04242194090512518,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HST,1.1803334794462612,-3.357901186346044,0.03480823833877017,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HSY,1.1075401285441948,-2.9151118058523977,0.054197971043857866,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HUM,0.8644497454624085,-2.855600906089663,0.05752124586676371,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IBM,0.820330211012821,-3.165384682235035,0.04219790590671611,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ICE,0.8471379431179212,-3.048997396274828,0.047406430436044936,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IDXX,0.8584059155465483,-2.9506859923011177,0.05230381362544516,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IEX,0.8068429168640228,-3.2184666379056734,0.04001637082763729,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IFF,0.8609895230785921,-3.0101137924873167,0.04928607005685221,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ILMN,1.016232812263501,-2.45678266842939,0.08571026618498534,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
INCY,0.9915795450992472,-2.287315887883749,0.10153863750268713,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
INTC,0.8955900694392073,-2.749763922454103,0.06394295492086909,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
INTU,0.8546481753784,-2.9710333508944426,0.05125032339206562,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IP,0.858570072075618,-2.9568897562337044,0.05198033753504979,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IPG,0.8684322670864976,-2.865356772123917,0.056962804765468715,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IPGP,1.0298765369290341,-2.5152673107437393,0.08084129957027443,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IQV,0.8556430126839173,-2.966012419597308,0.051508294831260105,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IRM,0.9523548031574276,-3.3868044409623477,0.03381656725988305,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
