,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.8926914723161765,-2.7958543572225425,0.06106268269662278,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GOOGL,0.8911936628861026,-2.7501946011930687,0.06391542197902995,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GPC,0.78010523758709,-3.427819205430762,0.03245764710743152,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GPN,0.843920365938235,-3.0508014472094303,0.0473209839190196,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GRMN,1.075126513622058,-3.139263905760343,0.04331466984911702,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GS,0.9402881381019631,-2.6867402076885156,0.06810257818801073,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GWW,0.7731683327616614,-3.561776454418447,0.028388349285289053,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HAL,0.9747940946551071,-2.547831598510964,0.07825116210336296,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HAS,0.9047666199953306,-2.818251731218859,0.05971024106195997,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HBAN,0.9686801330194325,-2.6527427551073184,0.07045769958631665,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HBI,0.9067202490721366,-3.722985416500027,0.02416172724601755,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HCA,0.9344301450655945,-2.7867672358402755,0.06162009550943121,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HD,0.7219246905611654,-3.6501592726941645,0.025986989431301635,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HES,1.0116277568281011,-2.918456169906286,0.054017016056045065,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HIG,0.9338274612404016,-2.5292488270103353,0.07971888047018201,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HII,0.8564397093489993,-3.3263483992570997,0.03592404612343999,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HLT,0.8178256575474799,-3.231859128275228,0.03948402464399634,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HOLX,0.8587424051713141,-2.90975294248644,0.05448919017022649,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HON,0.8545049278914245,-2.9844965074701864,0.05056495621870897,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HPE,0.897990112468403,-2.83186723822573,0.058902765425741195,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HPQ,0.9259049596020942,-2.7640558516480387,0.06303558620621807,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HRL,0.8934842947327463,-2.8261439082425506,0.05924085195670704,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HSIC,0.8183418754786226,-3.150840691364298,0.042816116592925384,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HST,1.1867157692044463,-3.355807559934575,0.034881190126140035,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HSY,1.1102475219726584,-2.9104438434243316,0.054451556539685274,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HUM,0.8642865058064219,-2.849050129036127,0.05789929161908619,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IBM,0.8231991119059859,-3.1509682002320747,0.04281065750642439,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ICE,0.8482617254366701,-3.038785143727177,0.047893037323236035,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IDXX,0.8570435875559168,-2.9555121007235607,0.05205199788377734,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IEX,0.8035870764908521,-3.2247676360032385,0.039765020461873364,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IFF,0.8589633792443483,-3.019040726986393,0.048848054514555816,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ILMN,1.018288506312299,-2.4514731058678367,0.08616656049508871,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
INCY,0.9930377791201753,-2.2855563590217476,0.10171745493706581,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
INTC,0.8943781188720308,-2.7584281438185374,0.06339133214644978,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
INTU,0.85482863873284,-2.964038452957743,0.05161007090515728,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IP,0.8541405739621903,-2.9723690931536306,0.0511819118695663,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IPG,0.8690464849214109,-2.856176355068245,0.05748815484659295,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IPGP,1.031890642474282,-2.5107065603931553,0.08121083860271934,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IQV,0.8552284080349147,-2.9664369880107535,0.05148643067798719,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IRM,0.9565802505824809,-3.3993067044341068,0.03339641552283977,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ISRG,0.8743342978472409,-2.7970967339900894,0.06098686694389311,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IT,0.8571053551578787,-3.2503352481669743,0.03876121102831953,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ITW,0.8479132937896988,-2.9596523290692387,0.051836936236061074,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IVZ,0.8582436460646267,-2.9466221946076647,0.05251679821264191,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
J,0.8419127586033863,-3.4015802971695424,0.03332057192651331,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
JBHT,0.8824383525560867,-2.807126819710951,0.06037822092905705,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
