,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,0.9216310113220139,-3.20126483682304,0.040710679033978785,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
EXR,0.9525626509330531,-3.3307243741934447,0.03576718685441675,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
F,0.9423123310794751,-3.3095382155947175,0.036533040247362605,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FANG,0.9666459231858894,-2.8106360176645704,0.06016671312815118,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FAST,0.9424235382536695,-3.2831634882341323,0.03750940834646556,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FCX,0.9943873253606559,-1.2876004070314544,0.27593211407055507,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FDX,1.0440501835326592,-2.850741055448053,0.057801470904778086,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FE,0.9816263910152071,-2.96082480436015,0.051776194325320955,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FFIV,0.9869173006087969,-3.3496774994861664,0.035095670647768085,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FIS,0.9239994743931441,-2.9555628997294594,0.05204935376118977,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FITB,0.9723255810834989,-3.0056993868463238,0.049504119688200975,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FLS,0.9177906142750547,-3.213853503588335,0.040201398171020725,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FMC,0.9629699564402764,-2.3143943052204525,0.09882602428482141,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FRT,1.0078786484348825,-3.050180335690172,0.04735038465685761,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FTI,0.9743744725186565,-2.8085614135308195,0.06029166480774073,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FTNT,0.9722975788161553,-2.6122808545193377,0.07336701329552828,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GD,0.939804989368675,-3.2169542319647366,0.04007693761385049,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GE,1.0042063971950173,-3.4314580599644073,0.03233975308079862,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GILD,0.9107345740875834,-3.209658695765805,0.04037038950582839,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GIS,0.9462119067575744,-3.679928109647127,0.02522478818896917,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GL,0.909945469004415,-4.00856849147191,0.018159371935222456,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GLW,0.9764634807263673,-3.302909571672097,0.03677600915009476,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GM,0.9210084656366836,-3.494650738201589,0.030359349946324114,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GOOG,0.9472123611299286,-3.240255894499754,0.03915387455579792,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GOOGL,0.9478417456055956,-3.187331932579339,0.04128186693968945,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GPC,1.0555165384159353,-3.3624557461525244,0.0346500626193183,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GPN,0.9860848482427659,-2.238041902164388,0.10666716476831888,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GRMN,0.9614778329170889,-3.200059878413628,0.04075976327532945,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GS,0.917578812756561,-3.7404573860733694,0.023743240819671763,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GWW,1.0501020652480164,-3.6707071272322986,0.025458461208983707,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HAL,0.9843138285794625,-2.3324133834486216,0.0970612182617141,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HAS,0.9458304541369754,-3.3470694128834513,0.035187322662441324,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HBAN,1.0049548048424248,-3.4877709774297565,0.03056893513245651,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HBI,0.9582588884120907,-3.0380001276498962,0.04793064888843476,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HCA,1.0325535160521766,-3.459794856323635,0.03143621029668457,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HD,1.1189235456020676,-3.598738441746586,0.02735821466725771,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HES,0.9946534658219734,-1.9239831965991931,0.14602415925714105,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HIG,1.027765016243118,-3.3853167472161783,0.03386691339604281,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HII,1.1152980708387172,-4.14666993347927,0.015817000546026815,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HLT,1.0314095909889758,-3.22241130402416,0.039858830531664946,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HOLX,0.8658622346829979,-3.367898850216175,0.03446197108794679,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HON,1.096427859843018,-3.7660565544093405,0.023143147318977392,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
