,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ESS,1.0372437478581291,-3.8452791058392712,0.021380433324523964,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ETN,0.9000764560764724,-2.933112933258418,0.05323107517909227,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ETR,1.0920905431067864,-3.8321633735797325,0.021662700386865057,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ETSY,0.9655643954813039,-1.5839946938763165,0.2051539319872264,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EVRG,1.1582448436923465,-3.6529544250819717,0.025914453257796444,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EW,0.9141020405582897,-2.6819584328684445,0.06842900921941836,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EXC,1.1037879557809402,-3.696396072670023,0.024812789014326188,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EXPD,0.9492799463348112,-3.5450543762344484,0.028867052785377528,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EXPE,0.9432744037757879,-3.274749395543535,0.03782634749288143,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EXR,1.0237102617846565,-2.758696867459159,0.06337429968550647,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
F,0.9703973530387321,-2.945757733194513,0.05256221658662648,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FANG,0.8703996716489472,-2.9801123229296684,0.05078712898539302,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FAST,0.984665887149431,-3.6942998476960414,0.02486485675611633,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FCX,0.9928386048347629,-2.334773135666055,0.09683244786357903,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FDX,0.8740552470137956,-3.3881204646642367,0.033772093126777966,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FE,1.0296355945213433,-3.325189598915138,0.0359656990494239,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FFIV,0.8996291968448565,-3.3072029738247974,0.03661845342031932,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FIS,0.917780873619225,-3.283278173740771,0.03750510680763243,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FITB,0.8970151830742624,-2.7068254583795612,0.06674836620175303,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FLS,0.8924285321202118,-3.3237604164367207,0.036017137344929194,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FMC,1.022367443341584,-3.6526058645070427,0.02592348758893731,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FRT,1.1347664028722992,-3.838516232607104,0.021525516521415374,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FTI,0.8805040147692421,-3.0322451748280446,0.0482072827554381,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
FTNT,0.9046744608218453,-2.875820460228528,0.0563698712882782,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GD,0.8636773516049823,-3.140522047437642,0.043260208125207776,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GE,1.0597767043701922,-3.9290915084078075,0.019661526773396054,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GILD,1.0270484493785135,-3.2508643039248426,0.03874070961011792,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GIS,1.0798293566756165,-3.4473596400514928,0.03182956703971899,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GL,0.8294326507397211,-3.585174848763776,0.027731818332093303,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GLW,0.9011855277094271,-2.9624195414193415,0.051693690712715915,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GM,0.9148489250387054,-3.170666189608212,0.04197562486172417,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GOOG,0.8980978862879399,-3.0115689250354682,0.04921440444626874,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GOOGL,0.9053696802324437,-2.887623771684552,0.05570843141036869,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GPC,0.9746279359938165,-3.7478835158143946,0.02356757350430899,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GPN,0.9036941442154643,-3.5364720900905096,0.02911586425091505,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GRMN,0.9589628126014605,-2.075372753033512,0.12550963467559634,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GS,0.9010056493058606,-2.8353638014681666,0.0586971678332369,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GWW,0.869302523774138,-3.6014538255608253,0.02728402738302298,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HAL,0.9408853284946047,-3.6763003393736478,0.02531646411477174,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HAS,0.9833073149759171,-3.9151891827527794,0.019936776594579833,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
