,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.9501325625536551,-2.9987325382542993,0.049850211579800525,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FLS,0.8999659636495662,-2.5220826014642603,0.08029221581950109,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FMC,0.9405433587327369,-2.2717627202093915,0.10313023002602545,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FRT,1.2599377360856665,-3.6648014676013627,0.025609255045881785,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FTI,0.8312103626712769,-3.0422729190103786,0.04772628813231198,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FTNT,0.9419243493388576,-2.7672853599037763,0.06283234062844507,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GD,1.0540267686732372,-3.2654761790560696,0.0381787508330103,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GE,1.0681296056379965,-3.9709619393337157,0.018855286766708595,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GILD,0.8919622654041022,-2.3942160781420254,0.09124417920010897,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GIS,0.9134590242725289,-3.467903114261558,0.03118234797641726,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GL,0.9295034241997601,-2.9422568287724973,0.05274655436930944,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GLW,0.9342132630406547,-3.0950677484138,0.045271945253876296,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GM,0.7942954785015135,-3.5323537937926734,0.0292360192539974,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GOOG,0.8624987666407319,-3.7909137417423935,0.022574964736448423,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GOOGL,0.8166565460565461,-3.697358624859654,0.024788916900850277,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GPC,1.314786957277723,-3.7371518578712877,0.023821854630312833,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GPN,0.960542348187689,-2.7927747797324116,0.06125101981026427,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GRMN,0.9936206048071636,-3.33897971832137,0.03547313185107111,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GS,0.9403471859640762,-3.5765851299183353,0.027971052862358355,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GWW,1.561147001173274,-4.366264428274224,0.012698588565427582,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HAL,0.9219280131946814,-2.2138694524940448,0.10927698726466786,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HAS,1.1017741238752237,-3.14022506143975,0.04327305770926568,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HBAN,0.9553024941147428,-3.2362453128196687,0.03931121967962641,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HBI,0.7378386203796711,-3.5462177396114014,0.02883348944033509,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HCA,1.2470002618532918,-4.048373903558776,0.017450728147413955,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HD,1.591986813537913,-4.19465546411724,0.015075935768235916,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HES,0.912815959402886,-2.769487793852984,0.06269410882741945,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HIG,1.2743914982646969,-4.012970396671723,0.018079611778590698,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HII,0.915560400853764,-2.6588980607701638,0.07002534291787237,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HLT,0.7794933379366309,-3.512674061498989,0.029817075044389792,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HOLX,0.7778722945833165,-3.1951601226485438,0.0409599662326858,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HON,1.2254110006261372,-3.603509010094068,0.02722801125339909,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HPE,0.8917321993623574,-2.4388149347022248,0.08726420399002512,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HPQ,0.8853769315375032,-2.6381287483220546,0.07149492946844935,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HRL,0.9055086567296006,-2.223516634227768,0.10822784109790526,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HSIC,1.054958172181238,-3.6939451963276833,0.02487367667549471,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HST,0.7942971374365099,-3.3037405943584344,0.03674546014739331,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HSY,0.9461730112255969,-3.459196961762992,0.03145501145582351,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HUM,0.8849545135471706,-3.075664348823788,0.04615895254724906,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
IBM,1.141282297417328,-3.4935619372741065,0.03039242323655064,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ICE,0.9283687812379723,-2.835291776057261,0.05870139567312321,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
IDXX,0.9486378566462554,-2.8201385857600045,0.05959768274643806,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
