,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.9167686474933465,-3.795218353204236,0.022477997138142265,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
GOOGL,0.968388393914632,-3.7868010637657448,0.02266799947657366,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
GPC,1.0445306026670103,-3.6533874941407745,0.02590323293967637,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
GPN,1.015890799076366,-2.840303388488223,0.05840794297864132,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
GRMN,0.9596662048700781,-2.349628116127631,0.0954046350643803,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
GS,1.1424432475324588,-3.7184865730247925,0.024270671953833003,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
GWW,1.1532781397264513,-3.6823170896240978,0.025164598599550655,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HAL,1.0191977174480051,-2.74399768572876,0.06431273021723849,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HAS,1.0024028809827943,-2.4363000336951215,0.08748394101714439,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HBAN,1.078701607581524,-3.4229322773168835,0.03261665350555984,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HBI,0.9720279494674041,-3.1577150201407362,0.042522793884018216,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HCA,1.0296838502860415,-3.2569656921030914,0.038505057137143375,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HD,1.0196085961127204,-3.4774918285336214,0.030884778286666484,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HES,1.0036990896319364,-3.1460200259756896,0.04302301706254927,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HIG,1.0824482174615302,-3.659947622208441,0.025733860573846145,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HII,0.9629333881549171,-3.060267633522475,0.04687514818003517,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HLT,1.0657700723139654,-3.6455935234961587,0.02610591078340339,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HOLX,1.1215996513672377,-3.60736794726969,0.027123142539581025,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HON,1.1085933219796147,-3.7866079397807715,0.02267237763371392,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HPQ,0.9676728388325702,-2.4336264163114802,0.08771815255914586,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HRL,1.0339465106697403,-3.560472695136065,0.028425384996761484,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HSIC,1.0780688087730597,-3.3535443977044133,0.03496022131464452,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HST,0.9538509989364891,-2.654290308785201,0.07034874684104196,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HSY,0.893339057740988,-3.35235269672474,0.03500190827889937,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
HUM,1.0145078884142333,-3.0141208875632732,0.04908897124877726,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IBM,1.0838209915375667,-3.4153147539593225,0.03286606035069871,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ICE,1.050294590060698,-3.752981090971517,0.02344774171237094,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IDXX,0.940165449568129,-2.7074855271084384,0.06670432223014293,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IEX,1.1063943500160627,-3.652870482278664,0.025916628680953367,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IFF,1.0434419592721245,-3.638405772207819,0.026294229560766602,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ILMN,0.9680442350483579,-3.667497148701837,0.02554031362484826,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
INCY,0.9952502969273869,-2.186630893952262,0.11229444390240899,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
INTC,0.9842459400668377,-3.3867413804784516,0.033818699816217476,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
INTU,1.0891941167801327,-3.569538217607024,0.028168858560270068,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IP,0.9297861620171434,-3.7122640653702716,0.024422167247338356,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IPG,0.987926856439741,-3.5466234387631017,0.028821794090685717,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IPGP,0.931076442336133,-3.4743210258290915,0.030982863247036706,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IQV,1.0999526377284488,-3.8084521295306564,0.022182488015333637,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IRM,0.9151871361510641,-3.6610981951163923,0.02570426891799614,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ISRG,0.9346737837261736,-3.3165804869766458,0.03627666844297657,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IT,1.1736495548708925,-3.989069871161037,0.018516929242334498,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ITW,1.0425756098382233,-3.4586353067968894,0.031472683281486245,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
IVZ,1.122966130870434,-3.622999126136216,0.026702472199085968,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
J,0.9616300713164245,-3.4140385214212596,0.03290803186332443,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
JBHT,1.0387539833479678,-3.588376618227626,0.02764316943537655,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
JCI,0.9637687107576707,-3.3839487386612017,0.033913275327828576,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
JKHY,1.048290484957807,-3.6082703864461187,0.02709867659433959,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
