,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GPC,0.8246586769666738,-3.8271948923195764,0.021770598931767287,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
GPN,1.0155966661182345,-3.489182035754628,0.030525831000429562,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
GRMN,0.9393043425153526,-1.8797846401880853,0.15262297107216674,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
GS,0.904310220516299,-3.2113572396327457,0.040301876830691225,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
GWW,1.1409961743228303,-3.604617150909477,0.027197855494306398,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HAL,0.8815695139341408,-3.643104215864557,0.026170977378132253,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HAS,1.103238590730232,-3.3537173892666132,0.03495417401442548,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HBAN,0.9352285112967743,-2.562893804367586,0.07708135901473154,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HBI,0.9940458917879671,-3.5237161865726674,0.02948964227615125,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HCA,1.175215198619476,-3.7418338219552467,0.023710582252423597,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HD,1.0823281260038957,-3.867809904381826,0.020904101309014808,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HES,0.9253331971819412,-2.859862241155394,0.05727665008714742,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HIG,1.044648209863347,-3.036425929600699,0.048006160642045506,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HII,0.9276513283907657,-3.5765460713249775,0.027972145393674125,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HLT,0.8536481025540198,-3.174555082323372,0.041812703157827466,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HOLX,0.8494810051404852,-2.936516281491587,0.053050219225894056,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HON,1.4246868780737305,-4.093209248265549,0.0166855993111567,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HPE,0.8981585507703507,-2.4443430105654067,0.08678313177718702,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HPQ,0.8865212636384111,-2.9457399434994116,0.05256315166075073,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HRL,0.7591660766404228,-3.2939327667068787,0.03710762641650546,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HSIC,1.1471001949541164,-3.3681659147100746,0.03445276874794324,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HST,0.8776297672617378,-2.7201965900882583,0.06586180537548551,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HSY,0.9069564292871886,-2.653005323584332,0.0704392020439844,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
HUM,0.9201861366425758,-2.813970158673779,0.05996644287268243,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IBM,0.8641653782466441,-3.7362135083024275,0.023844218348186213,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
ICE,0.8359794116104823,-3.3889017140819044,0.03374571900241535,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IDXX,0.9181354500365417,-2.125479595024307,0.11937570254267649,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IEX,0.8172913650994236,-3.1087107216603758,0.04465849547057267,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IFF,0.8722454062638442,-3.790418778879623,0.022586141271378004,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
ILMN,0.9105427403176967,-2.27791547874604,0.10249764269701465,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
INCY,0.91233637386456,-2.816357409742144,0.05982345865538649,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
INTC,0.8637310065281162,-3.318774735163815,0.03619715569626186,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
INTU,0.8986432185600913,-3.7268694259716613,0.0240680648790487,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IP,0.8321446909791049,-2.989254733969035,0.05032492821079689,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IPG,1.0193412812466571,-3.64320976503905,0.02616821519884975,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IPGP,0.9984749953225673,-3.3999424868321393,0.033375189417999884,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IQV,0.9000152123414316,-2.5500772939436205,0.0780756309945012,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IRM,0.9213077939358376,-3.209841821383108,0.040362997330198394,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
ISRG,0.7446131622922241,-3.7017436590778354,0.024680454631187725,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IT,1.114495660744835,-3.302878113642154,0.03677716606908888,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
ITW,0.847345190458571,-2.9813996338534534,0.05072179222284936,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
IVZ,0.9294897291584702,-2.499844105546578,0.08209779621740441,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
J,0.8261848034214908,-3.677530656344512,0.025285335991984428,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
JBHT,1.076855975284157,-4.087702902030153,0.016777729415454717,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
JCI,0.8868925815926656,-3.7501253878514733,0.023514797201251336,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
JKHY,1.2342851440119422,-4.077589111188313,0.01694827684834131,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
