,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.8984307978178986,-2.7010216631666815,0.06713688640525405,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
FLS,0.8947358075979119,-3.3221420909306323,0.03607547198643848,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
FMC,1.0273668182341809,-3.6501136368448077,0.02598817539669762,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
FRT,1.118557783823572,-3.828059128548899,0.02175179211937129,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
FTI,0.8820815224643351,-3.0306676714920076,0.0482833899186752,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
FTNT,0.905675279220578,-2.8694103685604464,0.05673236790760758,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GD,0.8645259378874115,-3.1326728715212835,0.04360110122372251,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GE,1.0479832748374744,-3.9312718397314184,0.0196187048306776,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GILD,1.0265322504676875,-3.254057800971547,0.03861718860534935,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GIS,1.0677211203090529,-3.4372137733711416,0.03215414938365829,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GL,0.8279759614738488,-3.588986415900719,0.027626317833533937,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GLW,0.9015113800388066,-2.952811599691217,0.05219275432871919,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GM,0.9139964155259318,-3.163932740421971,0.042259219311702616,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GOOG,0.8981552388947631,-3.0028992024548886,0.049642934614454154,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GOOGL,0.9056467359866456,-2.878760468173471,0.05620438680088822,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GPC,0.9654426021581025,-3.7375495636439138,0.023812382424911932,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GPN,0.9034263920520673,-3.5325464176843777,0.02923038824054203,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GRMN,0.9587638812108987,-2.0631055891060335,0.12705876422524182,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GS,0.9026442422208314,-2.8198910902155885,0.05961243473282548,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
GWW,0.8680405303713824,-3.6010719508810114,0.027294448451888432,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HAL,0.9307712992317749,-3.7065959183333463,0.024560988740905412,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HAS,0.9830496675060996,-3.932514397806521,0.019594342589451478,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HBAN,0.8797430564682852,-2.9821746440123635,0.05068249754745167,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HBI,0.8655777350349977,-3.5007495907635184,0.030174756224251538,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HCA,1.0630053550682244,-4.032859018851813,0.017723585383650195,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HD,1.0153415365603562,-3.568212853080955,0.028206217317662926,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HES,0.9768851514896025,-2.7923279672777594,0.06127839364380511,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HIG,1.0134293102830003,-3.2329856360185154,0.039439570628096374,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HII,1.1005307891523712,-3.8619240421591794,0.021027502774967868,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HLT,0.9458457760488208,-3.5024990652519588,0.030122012408474945,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HOLX,0.9062233869468512,-2.9985286008632657,0.04986037893860966,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HON,1.1410564897255728,-3.9397943818831673,0.01945221406182896,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HPE,0.9189877518392354,-2.605285361467255,0.07388205109861365,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HPQ,0.9205044716667499,-2.853950093318245,0.05761628109517048,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HRL,0.8536266465446884,-3.229575559192779,0.03957429216876197,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HSIC,1.0814972350610164,-3.200595330115989,0.0407379442327389,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HST,0.9288121007913228,-2.9202254202194147,0.053921530926928585,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HSY,0.9949104480709462,-2.87511590469926,0.05640960098702448,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
HUM,0.8994233071842429,-2.8634050158595064,0.05707409084283012,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
IBM,0.9379779953707879,-3.4589025449748405,0.03146427370268118,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
