,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.9493198417338122,-3.011318256984781,0.049226742471406765,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GLW,0.840982266259736,-3.656859284537884,0.02581345827388722,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GM,0.952543464602195,-3.409039072823564,0.03307296582296658,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GOOG,0.9475381489896268,-2.045695755662397,0.12929020428524973,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GOOGL,0.9509121781754062,-1.9595540138309622,0.140921255839279,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GPC,1.065400005770626,-3.047742332050495,0.047465965903491225,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GPN,1.0067174075155223,-2.8539431056228985,0.05761668370159641,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GRMN,1.0240738037145294,-3.3516911774215554,0.035025070377117024,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GS,0.945206478511123,-2.8838210021239705,0.05592068105005887,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GWW,1.1002712135460628,-3.2954754601277747,0.03705042485894542,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HAL,0.9531333915225234,-3.522412407304965,0.029528115335101333,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HAS,0.8995054724215953,-2.716245723986972,0.06612253125709017,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HBAN,0.9813332360969158,-2.921304963069574,0.053863351732863496,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HBI,0.9436500145558769,-2.8404484704719364,0.058399469653087656,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HCA,0.9346992430662725,-2.22576530808658,0.10798474540473312,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HD,1.0088695432085595,-3.0295804081215087,0.048335915229186,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HES,0.9211323899455144,-2.8533525454868944,0.05765071986737147,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HIG,0.9027792470572581,-2.671859363664249,0.06912357987432424,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HII,0.9340885176875457,-2.6858225597060437,0.06816510106409422,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HLT,1.1779187505783832,-4.025874058723235,0.017847817293255686,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HOLX,0.9346911402468688,-2.5513285761989914,0.07797799743916735,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HON,1.0308826253385788,-2.951832362454196,0.052243888449392026,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HPQ,0.9981489925136381,-3.913071292404789,0.01997904524568411,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HRL,1.0058953070495484,-2.891476376198101,0.05549422175357128,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HSIC,0.9799297385068152,-2.952442134444341,0.05221204130029586,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HST,0.9582364519649638,-3.1221538613958297,0.04406216235096514,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HSY,0.8772309174593603,-3.9304500183111184,0.019634834529504173,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HUM,0.9381669982046705,-2.2308240287264383,0.10743986011758566,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IBM,1.0772841722714535,-3.1273830277928356,0.043832355345412466,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ICE,1.02206506322201,-3.121619067935126,0.04408573280935665,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IDXX,0.9483481221528578,-2.1150545769915543,0.12062670593079197,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IEX,1.0092143809481267,-2.874883955380791,0.05642268667307784,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IFF,1.0848678687100457,-3.563774766337558,0.02833167715170722,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ILMN,0.9304727448775066,-2.246430142047072,0.10577615721962315,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
INCY,0.9009303894386828,-2.7678447388027902,0.06279720337135818,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
INTC,0.9099741273448986,-3.5572670768504615,0.02851665213633317,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
INTU,0.9901494929661514,-2.9932815422989356,0.05012268683758088,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IP,1.0882734411750643,-4.0603063156655255,0.017243736279725256,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IPG,0.9194365722332518,-4.249368123390462,0.014273249992985636,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IPGP,1.0174022255081736,-3.2976209046706177,0.03697102043647198,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IQV,0.914337790189051,-2.6275073627764605,0.0722583518033289,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IRM,0.944051927389519,-3.080342829659153,0.045943503153289385,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ISRG,0.8259637734963344,-3.149372694252907,0.04287901668568614,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IT,1.0153994398639263,-2.8874052776466708,0.05572060470033878,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ITW,1.0722180421566914,-3.1550600226667997,0.04263584179892293,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
